time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,0.673000,1.000000,0.791716,1.000000,1.000000
0.000,0.659302,1.000000,0.775388,1.000000,1.000000
0.000,0.620415,1.000000,0.784946,1.000000,1.000000
0.000,0.617322,1.000000,0.784548,1.000000,1.000000
0.000,0.616438,1.000000,0.765034,1.000000,1.000000
0.000,0.611578,1.000000,0.763839,1.000000,1.000000
0.000,0.631021,1.000000,0.778574,1.000000,1.000000
0.000,0.688025,0.990476,0.825568,1.000000,1.000000
0.000,0.970835,1.000000,0.959379,1.000000,1.000000
0.000,0.000000,1.000000,1.000000,1.000000,1.000000
0.000,0.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,0.921368,1.000000,1.000000,1.000000
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,0.978999,1.000000,1.000000,1.000000
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,1.000000,1.000000,1.000000,0.000000
0.000,1.000000,1.000000,1.000000,1.000000,0.000000
0.000,0.882457,0.985836,0.960972,1.000000,1.000000
0.000,0.891737,0.959707,1.000000,0.992013,1.000000
0.000,0.994697,0.934554,1.000000,1.000000,0.327922
0.000,0.882899,0.935531,1.000000,1.000000,1.000000
0.000,0.726911,0.912821,1.000000,1.000000,0.423701
0.000,0.551922,0.880098,1.000000,1.000000,0.402597
0.000,0.706142,0.889866,1.000000,1.000000,0.136364
0.000,0.687141,0.905250,1.000000,1.000000,0.000000
0.000,0.467079,0.959951,1.000000,1.000000,0.000000
0.000,0.456916,0.893529,0.798885,1.000000,0.000000
0.000,0.506849,0.903785,0.790920,1.000000,0.000000
0.043,0.422006,0.944322,0.872162,1.000000,0.000000
0.093,0.453822,0.998291,0.878534,1.000000,0.000000
0.143,0.753425,0.951648,0.946237,1.000000,0.000000
0.193,0.598763,0.976557,0.961768,1.000000,0.000000
0.243,0.715422,0.970940,0.953007,1.000000,0.000000
0.293,0.692444,0.944322,0.956591,1.000000,0.000000
0.343,0.721608,0.949206,0.916368,1.000000,0.000000
0.393,0.707026,0.943590,0.909200,1.000000,0.000000
0.443,0.691118,0.959219,0.896057,1.000000,0.000000
0.493,0.703491,0.945055,0.819594,1.000000,0.000000
0.543,0.646929,0.948474,0.839108,1.000000,0.000000
0.593,0.688909,0.975580,0.840701,1.000000,0.000000
0.643,0.739726,0.916239,0.808841,1.000000,0.000000
0.693,0.771984,0.898901,0.798487,1.000000,0.000000
0.743,0.756518,0.915263,0.790920,1.000000,0.000000
0.793,0.719841,0.918926,0.790920,1.000000,0.000000
0.843,0.677419,0.916484,0.792513,1.000000,0.000000
0.893,0.676977,0.900611,0.814815,1.000000,0.000000
0.943,0.673884,0.910867,0.833532,1.000000,0.000000
0.993,0.677861,0.947253,0.870171,1.000000,0.000000
1.043,0.639859,0.951160,0.893270,1.000000,0.000000
1.093,0.642068,0.930647,0.875348,1.000000,0.000000
1.143,0.627928,0.950427,0.879729,1.000000,0.000000
1.193,0.603624,0.930891,0.931900,1.000000,0.000000
1.243,0.618206,0.933822,0.973716,1.000000,0.000000
1.293,0.619090,0.926252,0.943051,1.000000,0.000000
1.343,0.593460,0.927717,0.842692,1.000000,0.000000
1.393,0.601414,0.946764,0.839904,1.000000,0.000000
1.443,0.609368,0.947009,0.823975,1.000000,0.000000
1.493,0.445426,0.976801,0.857427,1.000000,0.000000
1.543,0.529386,0.960195,0.893270,1.000000,0.000000
1.593,0.531595,0.951648,0.869773,1.000000,0.000000
1.643,0.590809,0.961172,0.841497,1.000000,0.000000
1.693,0.591692,0.967766,0.823178,1.000000,0.000000
1.743,0.604065,0.966056,0.800080,1.000000,0.000000
1.793,0.604507,0.959951,0.770609,1.000000,0.000000
1.843,0.612019,0.952137,0.768220,1.000000,0.000000
1.893,0.590809,0.956288,0.761051,1.000000,0.000000
1.943,0.572249,0.952137,0.771406,1.000000,0.000000
1.993,0.578436,0.949451,0.769813,1.000000,0.000000
2.043,0.501989,0.947497,0.775787,1.000000,0.000000
2.093,0.489174,0.958486,0.762644,1.000000,0.000000
2.143,0.475033,0.959219,0.770211,1.000000,0.000000
2.193,0.408308,0.917460,0.772999,1.000000,0.000000
2.243,0.402121,0.908181,0.767423,1.000000,0.000000
2.293,0.413168,0.912088,0.740342,1.000000,0.000000
2.343,0.493593,0.926252,0.733572,1.000000,0.000000
2.393,0.514803,0.921368,0.748706,1.000000,0.000000
2.443,0.589925,0.936020,0.712863,1.000000,0.000000
2.493,0.619973,0.937485,0.712863,1.000000,0.000000
2.543,0.627044,0.936020,0.736360,1.000000,0.000000
2.593,0.458241,0.929915,0.738351,1.000000,0.000000
2.643,0.509943,0.924786,0.733174,1.000000,0.000000
2.693,0.461776,0.942857,0.726006,1.000000,0.000000
2.743,0.495360,0.924786,0.742732,1.000000,0.000000
2.793,0.494918,0.923321,0.727599,1.000000,0.000000
2.843,0.628811,0.885226,0.756272,1.000000,0.000000
2.893,0.677419,0.916239,0.784946,1.000000,0.000000
2.943,0.664605,0.934554,0.759857,1.000000,0.000000
2.993,0.657976,0.945543,0.767822,1.000000,0.000000
3.043,0.661069,0.955556,0.835125,1.000000,0.000000
