time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,0.981218,0.828397,1.000000,1.000000,0.768432
0.000,0.998719,0.821584,1.000000,1.000000,0.787555
0.000,0.990609,0.825369,1.000000,1.000000,0.779786
0.000,0.984633,0.818178,1.000000,1.000000,0.786957
0.000,0.952617,0.819313,1.000000,1.000000,0.772018
0.000,0.990609,0.836346,1.000000,1.000000,0.770822
0.000,1.000000,0.861327,1.000000,1.000000,0.775603
0.000,0.996585,0.884415,1.000000,1.000000,0.772018
0.000,0.995731,0.873817,1.000000,1.000000,0.775006
0.000,0.987194,0.860191,1.000000,1.000000,0.776798
0.000,0.992743,0.860948,1.000000,1.000000,0.785762
0.000,0.992743,0.865490,1.000000,1.000000,0.777396
0.000,0.981645,0.865490,1.000000,1.000000,0.790543
0.000,0.969692,0.860191,1.000000,1.000000,0.784567
0.000,0.985486,0.862841,1.000000,1.000000,0.751699
0.000,0.991036,0.848458,1.000000,0.989663,0.807873
0.000,0.997439,0.872303,1.000000,0.985069,0.816240
0.000,0.992316,0.854892,1.000000,0.984686,0.825204
0.000,0.982925,0.864733,1.000000,0.978943,0.828192
0.000,0.986340,0.860948,1.000000,0.979326,0.825204
0.000,0.985059,0.864733,1.000000,0.967841,0.836558
0.000,0.994024,0.870789,1.000000,0.965544,0.825801
0.000,0.991889,0.868897,1.000000,0.981623,0.809666
0.000,0.998293,0.867383,1.000000,0.967075,0.773810
0.000,1.000000,0.876088,1.000000,0.973201,0.739748
0.000,0.992316,0.864355,1.000000,0.990812,0.785165
0.000,0.993170,0.868518,1.000000,0.977029,0.791141
0.000,0.997866,0.867383,1.000000,0.960184,0.813849
0.000,0.994878,0.867383,1.000000,0.969755,0.800702
0.000,0.997012,0.866247,1.000000,0.985452,0.823411
0.000,1.000000,0.865490,1.000000,1.000000,0.820423
0.000,1.000000,0.865490,1.000000,0.996172,0.773810
0.000,0.931701,0.868897,1.000000,0.985452,0.794726
0.000,0.936396,0.865490,1.000000,0.990812,0.793531
0.000,0.959874,0.870032,1.000000,0.986600,0.776798
0.000,1.000000,0.879116,1.000000,0.985069,0.746919
0.000,0.890721,0.870032,1.000000,0.995789,0.736760
0.000,0.916760,0.891228,1.000000,1.000000,0.750504
0.000,0.956459,0.917723,1.000000,1.000000,0.740943
0.044,0.880903,0.895770,1.000000,1.000000,0.711063
0.094,0.878768,0.877981,1.000000,1.000000,0.732576
0.144,0.976949,0.904854,1.000000,1.000000,0.720624
0.194,1.000000,0.866247,1.000000,1.000000,0.000000
0.244,0.936823,0.867383,1.000000,0.994640,0.000000
0.294,0.958593,0.888957,1.000000,0.991194,0.000000
0.344,0.915479,0.893499,1.000000,1.000000,0.000000
0.394,0.953898,0.877981,1.000000,1.000000,0.000000
0.444,0.943226,0.877602,1.000000,1.000000,0.000000
0.494,0.944507,0.894635,1.000000,1.000000,0.000000
0.544,0.944507,0.898798,1.000000,1.000000,0.000000
0.594,0.971826,0.876845,1.000000,1.000000,0.000000
0.644,0.979510,0.878359,1.000000,1.000000,0.000000
0.694,0.959020,0.878359,1.000000,1.000000,0.000000
0.744,0.959874,0.884415,1.000000,1.000000,0.000000
0.794,0.974388,0.888957,1.000000,1.000000,0.000000
0.844,0.944080,0.873060,1.000000,1.000000,0.000000
0.894,0.914626,0.874574,1.000000,1.000000,0.662658
0.944,0.958167,0.876467,1.000000,1.000000,0.665646
0.994,0.930847,0.848079,1.000000,1.000000,0.000000
1.044,0.813884,0.888579,1.000000,1.000000,0.000000
1.094,0.706312,0.831425,1.000000,1.000000,0.000000
1.144,0.682834,0.861705,1.000000,1.000000,0.000000
1.194,1.000000,0.947246,1.000000,1.000000,0.000000
1.244,0.688384,0.863219,1.000000,1.000000,0.000000
1.294,0.625207,0.916209,1.000000,1.000000,0.000000
1.344,0.530868,0.954816,1.000000,1.000000,0.000000
1.394,0.623499,0.970713,1.000000,1.000000,0.000000
1.444,0.496292,0.967685,1.000000,1.000000,0.000000
1.494,0.741316,0.885551,1.000000,1.000000,0.000000
1.544,0.383597,0.887443,1.000000,1.000000,0.000000
1.594,0.991036,0.918102,1.000000,1.000000,0.000000
1.644,0.976949,0.905233,1.000000,1.000000,0.000000
1.694,0.682408,0.890093,1.000000,1.000000,0.000000
1.744,0.881757,0.944597,1.000000,1.000000,0.000000
1.794,0.921029,0.890093,1.000000,1.000000,0.000000
1.844,0.818153,0.907882,1.000000,1.000000,0.000000
1.894,0.832666,0.887065,1.000000,1.000000,0.000000
1.944,0.804066,0.891228,1.000000,1.000000,0.000000
1.994,0.800651,0.898041,1.000000,1.000000,0.000000
2.044,0.813030,0.877981,0.995177,1.000000,0.000000
2.094,0.806200,0.879116,0.961881,1.000000,0.000000
2.144,0.794248,0.884037,1.000000,1.000000,0.000000
2.194,0.801932,0.878359,1.000000,1.000000,0.000000
2.244,0.785710,0.884415,1.000000,1.000000,0.000000
2.294,0.805347,0.881009,1.000000,1.000000,0.000000
2.344,0.823702,0.851864,1.000000,1.000000,0.000000
2.394,0.811750,0.857920,1.000000,1.000000,0.000000
2.444,0.830959,0.856785,1.000000,1.000000,0.000000
2.494,0.817299,0.858677,1.000000,1.000000,0.000000
2.544,0.769489,0.864733,1.000000,1.000000,0.000000
2.594,0.780161,0.856406,1.000000,1.000000,0.000000
2.644,0.690945,0.860948,1.000000,1.000000,0.000000
2.694,0.643135,0.891985,1.000000,1.000000,0.000000
2.744,0.594045,0.899177,1.000000,1.000000,0.000000
2.794,0.586788,0.891228,1.000000,1.000000,0.000000
2.844,0.531295,0.888200,1.000000,1.000000,0.000000
2.894,0.778027,0.897663,1.000000,1.000000,0.000000
2.944,0.770770,0.900312,1.000000,1.000000,0.000000
2.994,0.764794,0.885551,1.000000,1.000000,0.000000
3.044,0.648685,0.885172,1.000000,1.000000,0.000000
