time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
1.394,1.000000,0.872303,1.000000,1.000000,0.000000
1.444,1.000000,0.813257,1.000000,1.000000,0.000000
1.494,1.000000,0.828397,1.000000,1.000000,0.000000
1.544,1.000000,0.825369,1.000000,1.000000,0.000000
1.594,1.000000,0.841266,1.000000,1.000000,0.000000
1.644,1.000000,0.844294,1.000000,1.000000,0.000000
1.694,1.000000,0.842402,1.000000,1.000000,0.000000
1.744,1.000000,0.844673,1.000000,1.000000,0.000000
1.794,1.000000,0.825369,1.000000,1.000000,0.000000
1.844,1.000000,0.888957,1.000000,1.000000,0.000000
1.894,1.000000,0.887065,1.000000,1.000000,0.000000
1.944,1.000000,0.907882,1.000000,1.000000,0.000000
1.994,1.000000,0.876088,1.000000,1.000000,0.000000
2.044,1.000000,0.891607,1.000000,1.000000,0.000000
2.094,1.000000,0.890850,1.000000,1.000000,0.000000
2.144,1.000000,0.882901,1.000000,1.000000,0.000000
2.194,1.000000,0.872303,1.000000,1.000000,0.000000
2.244,1.000000,0.879495,1.000000,1.000000,0.000000
2.294,1.000000,0.873817,1.000000,1.000000,0.000000
2.344,1.000000,0.882901,1.000000,1.000000,0.000000
2.394,1.000000,0.889714,1.000000,1.000000,0.000000
2.444,1.000000,0.908261,1.000000,1.000000,0.000000
2.494,1.000000,0.913181,1.000000,1.000000,0.000000
2.544,1.000000,0.907125,1.000000,1.000000,0.000000
2.594,1.000000,0.898798,1.000000,1.000000,0.000000
2.644,1.000000,0.895770,1.000000,1.000000,0.000000
2.694,1.000000,0.883658,1.000000,1.000000,0.000000
2.744,1.000000,0.896149,1.000000,1.000000,0.000000
2.794,1.000000,0.878359,1.000000,1.000000,0.000000
2.844,1.000000,0.873060,1.000000,1.000000,0.000000
2.894,1.000000,0.876088,1.000000,1.000000,0.000000
2.944,1.000000,0.864355,1.000000,1.000000,0.000000
2.994,1.000000,0.862462,1.000000,1.000000,0.000000
3.044,1.000000,0.874574,1.000000,1.000000,0.000000
