time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,0.983352,0.901069,1.000000,0.750383,0.871218
0.000,0.998293,0.904097,0.980552,0.762634,0.873011
0.000,1.000000,0.919237,1.000000,0.757274,0.936954
0.000,1.000000,0.873439,0.947567,0.754211,0.946515
0.000,1.000000,0.881009,0.925162,0.762634,0.937551
0.000,1.000000,0.865490,0.920184,0.752297,0.912452
0.000,1.000000,0.904097,0.900268,0.769525,0.884365
0.000,1.000000,0.884415,0.905247,0.784839,0.896915
0.000,1.000000,0.877602,0.970905,0.830398,0.939942
0.000,1.000000,0.887443,0.990198,0.833844,0.938149
0.000,1.000000,0.870789,0.969038,0.828867,0.000000
0.000,0.994878,0.864733,0.962503,0.815084,0.000000
0.000,1.000000,0.859434,0.959392,0.853369,0.000000
0.000,0.937250,0.851864,0.940099,0.853369,0.000000
0.000,0.989755,0.861705,0.942277,0.835375,0.000000
0.043,0.882610,0.851107,0.951923,0.854900,0.000000
0.093,0.921883,0.844294,0.953168,0.858346,0.000000
0.143,0.888160,0.851864,0.945700,0.858346,0.000000
0.193,0.870231,0.850350,0.946945,0.852986,0.000000
0.243,0.918468,0.845051,0.941343,0.856815,0.000000
0.293,0.822848,0.849593,0.941032,0.846861,0.000000
0.343,0.879195,0.832182,0.955035,0.857963,0.000000
0.393,0.910784,0.827640,0.946322,0.846095,0.000000
0.443,0.877061,0.826126,0.955346,0.827718,0.746321
0.493,0.810042,0.811743,0.975884,0.803982,0.047733
0.543,0.769489,0.770108,0.968105,0.816616,0.703892
0.593,0.747292,0.787519,0.946945,0.800153,0.709270
0.643,0.571848,0.818556,0.978062,0.763400,0.624412
0.693,0.627768,0.838617,0.967171,0.821593,0.817435
0.743,0.497145,0.850729,0.964370,0.817764,0.844924
0.793,0.628622,0.870032,0.972461,0.785605,0.843131
0.843,0.684542,0.907125,0.969972,0.764548,0.815044
0.893,0.651246,0.908639,0.960325,0.789051,0.805483
0.943,0.661918,0.885551,0.933564,0.782542,0.839546
0.993,0.631610,0.885929,0.943833,0.770674,0.835363
1.043,0.600448,0.906747,0.946945,0.808576,0.814447
1.093,0.705459,0.889714,0.956902,0.805896,0.798312
1.143,0.719972,0.894635,0.959392,0.799387,0.788750
1.193,0.736193,0.891985,0.953791,0.806662,0.787555
1.243,0.719119,0.873439,0.940721,0.790199,0.801300
1.293,0.627341,0.865869,0.948189,0.789051,0.788750
1.343,0.614108,0.876088,0.944144,0.783691,0.791738
1.393,0.608986,0.852243,0.931386,0.777948,0.789348
1.443,0.596179,0.895392,0.941343,0.786371,0.700306
1.493,0.579532,0.896906,0.946633,0.788668,0.696123
1.543,0.606424,0.892364,0.947567,0.763400,0.696721
1.593,0.588496,0.885172,0.957836,0.735452,0.645328
1.643,0.603863,0.887065,0.957525,0.734686,0.630985
1.693,0.589350,0.860948,0.961570,0.738515,0.620229
1.743,0.594472,0.867004,0.960014,0.723583,0.602898
1.793,0.599594,0.867383,0.954102,0.736600,0.623217
1.843,0.605998,0.855649,0.961259,0.723583,0.612460
1.893,0.619657,0.856785,0.952546,0.717075,0.598715
1.943,0.657222,0.815528,0.964370,0.746172,0.598715
1.993,0.589776,0.832182,0.939165,0.742726,0.595727
2.043,0.583800,0.852243,0.950368,0.745789,0.598118
2.093,0.572275,0.840131,0.942899,0.745023,0.610069
2.143,0.401526,0.845808,0.945389,0.725881,0.707477
2.193,0.392135,0.847701,0.940721,0.728560,0.696721
2.243,0.309322,0.851864,0.936365,0.725115,0.703294
2.293,0.404514,0.852621,0.940099,0.720521,0.776201
2.343,0.393842,0.842023,0.937921,0.728943,0.776798
2.393,0.527453,0.851864,0.940410,0.735452,0.736162
2.443,0.445067,0.902583,0.937921,0.715544,0.698513
2.493,0.547516,0.873060,0.933253,0.715544,0.684769
2.543,0.375487,0.850350,0.939165,0.719755,0.693135
2.593,0.670455,0.853757,0.945389,0.726263,0.699111
2.643,0.630329,0.870411,0.937921,0.735835,0.709868
2.693,0.621365,0.858677,0.936676,0.728178,0.714649
2.743,0.622646,0.859813,0.933253,0.739280,0.730186
2.793,0.635452,0.868897,0.936054,0.727795,0.750504
2.843,0.639720,0.854135,0.926407,0.727412,0.780384
2.893,0.650819,0.841645,0.928274,0.724349,0.767237
2.943,0.486047,0.863976,0.927029,0.723201,0.762456
2.993,0.561603,0.876467,0.914582,0.725881,0.762456
3.043,0.574836,0.859434,0.912715,0.732772,0.772018
