time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,0.886758,0.755700,0.886226,1.000000,1.000000
0.000,0.863318,0.756953,0.896772,1.000000,1.000000
0.000,0.926941,0.758707,0.906040,1.000000,1.000000
0.000,0.934551,0.752944,0.904123,1.000000,1.000000
0.000,0.933942,0.745678,0.885267,1.000000,1.000000
0.000,0.892237,0.820346,0.855864,1.000000,0.978332
0.000,1.000000,0.874718,0.950463,1.000000,1.000000
0.000,0.940030,0.834878,0.924577,1.000000,1.000000
0.000,0.995129,0.840892,0.836369,1.000000,1.000000
0.000,0.994521,0.870208,0.828380,1.000000,0.948537
0.000,0.968037,0.859183,0.870885,1.000000,0.950163
0.000,0.966210,0.784014,0.870246,0.989869,1.000000
0.000,0.975951,0.793034,0.891339,0.991558,1.000000
0.000,0.945814,0.802806,0.869607,0.997467,1.000000
0.000,0.990563,0.803057,0.860339,0.962009,1.000000
0.000,0.972907,0.796542,0.866091,0.991980,1.000000
0.000,0.956164,0.796041,0.854906,0.988603,1.000000
0.000,0.957991,0.787021,0.866411,1.000000,1.000000
0.000,0.953120,0.788023,0.852988,0.997889,1.000000
0.043,0.950381,0.792533,0.859380,0.978894,1.000000
0.093,0.960122,0.785768,0.851710,0.971296,1.000000
0.143,0.950685,0.783513,0.863215,0.997889,1.000000
0.193,0.953729,0.779754,0.854586,1.000000,1.000000
0.243,0.968950,0.785517,0.854586,0.998312,1.000000
0.293,0.939117,0.783763,0.854586,0.967919,0.927411
0.343,0.902588,0.783513,0.864493,0.988181,1.000000
0.393,0.895586,0.781508,0.851710,1.000000,1.000000
0.443,0.892237,0.779003,0.860019,0.970874,1.000000
0.493,0.906240,0.771736,0.861937,0.969607,1.000000
0.543,0.960731,0.776748,0.855545,0.963276,1.000000
0.593,0.940335,0.785016,0.849153,0.970874,1.000000
0.643,0.941857,0.771486,0.845638,0.975517,0.958288
0.693,0.929680,0.765472,0.842761,0.975517,1.000000
0.743,0.910502,0.770484,0.851390,0.968763,0.953413
0.793,0.902283,0.773991,0.853308,0.980160,1.000000
0.843,0.878234,0.773490,0.854586,0.951456,1.000000
0.893,0.877017,0.773991,0.852029,0.942592,1.000000
0.943,0.816134,0.786520,0.869287,0.938371,0.952329
0.993,0.784779,0.810574,0.869926,0.990291,1.000000
1.043,0.793303,0.790028,0.888143,0.995357,1.000000
1.093,0.787823,0.794037,0.885586,0.993668,1.000000
1.143,0.774125,0.790779,0.883988,0.991558,1.000000
1.193,0.795434,0.779504,0.868648,0.997045,1.000000
1.243,0.813090,0.773991,0.852029,0.991980,1.000000
1.293,0.764384,0.774994,0.854586,0.991980,1.000000
1.343,0.758295,0.775996,0.853627,1.000000,1.000000
1.393,0.798174,0.763969,0.842122,0.998312,1.000000
1.443,0.798478,0.771486,0.844679,1.000000,1.000000
1.493,0.800913,0.767727,0.849153,0.992402,1.000000
1.543,0.831355,0.771486,0.848833,0.996201,1.000000
1.593,0.844140,0.771987,0.845318,0.998312,1.000000
1.643,0.977169,0.769732,0.835091,0.982271,1.000000
1.693,0.801522,0.771486,0.834132,0.985226,0.986999
1.743,0.814003,0.767477,0.828699,1.000000,1.000000
1.793,0.827093,0.771736,0.831576,0.989025,1.000000
1.843,0.836834,0.771486,0.839565,1.000000,1.000000
1.893,0.842009,0.767477,0.834132,1.000000,1.000000
1.943,0.825571,0.766976,0.843400,1.000000,1.000000
1.993,0.823440,0.773490,0.839246,0.985226,1.000000
2.043,0.838356,0.765222,0.839246,0.988603,1.000000
2.093,0.837443,0.766475,0.842122,0.986492,1.000000
2.143,0.850228,0.768980,0.832534,0.981005,1.000000
2.193,0.854490,0.763969,0.845318,1.000000,1.000000
2.243,0.875190,0.767477,0.853308,0.937949,1.000000
2.293,0.889193,0.773490,0.845638,0.958632,1.000000
2.343,0.876712,0.772989,0.841483,0.974673,1.000000
2.393,0.895586,0.770985,0.841483,0.977206,1.000000
2.443,0.904414,0.768479,0.851710,0.962431,1.000000
2.493,0.911416,0.773490,0.850431,0.962854,1.000000
2.543,0.925723,0.770484,0.851071,0.963276,1.000000
2.593,0.912938,0.776998,0.856184,0.954833,1.000000
2.643,0.919939,0.773490,0.849792,0.961165,1.000000
2.693,0.918417,0.771736,0.852988,0.953567,1.000000
2.743,0.957991,0.774493,0.863215,0.978050,1.000000
2.793,0.901370,0.767978,0.868329,1.000000,1.000000
2.843,0.912329,0.767727,0.863854,0.995779,1.000000
2.893,0.928767,0.764971,0.864813,0.979738,1.000000
2.943,0.930898,0.765222,0.855225,0.977206,1.000000
2.993,0.920852,0.775244,0.845957,0.971718,1.000000
3.043,0.873973,0.762215,0.851710,0.981427,1.000000
