time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
1.144,0.977663,0.856410,0.679983,0.415017,0.560106
1.194,0.961054,0.843223,0.670633,0.454016,0.461702
1.244,0.985109,0.842002,0.809605,0.448196,0.495213
1.294,1.000000,0.846642,0.834254,0.424913,0.464096
1.344,0.904353,0.856410,0.886953,0.399302,0.502660
1.394,0.931271,0.771673,0.883553,0.392317,0.542819
1.444,0.982245,0.764591,0.825754,0.416182,0.491489
1.494,0.798396,0.727717,0.818955,0.383586,0.517287
1.544,0.738832,0.748962,0.794305,0.408033,0.447872
1.594,0.870561,0.767033,0.849129,0.313155,0.731383
1.644,0.930126,0.742369,0.800255,0.416182,0.480319
1.694,0.931271,0.709890,0.833404,0.420838,0.477128
1.744,0.933562,0.710623,0.852104,0.330035,0.734043
1.794,0.918099,0.715751,0.862303,0.369034,0.453457
1.844,0.924399,0.715507,0.841904,0.363795,0.442021
1.894,0.924399,0.708913,0.837229,0.382421,0.418085
1.944,0.907216,0.717949,0.836804,0.378347,0.459574
1.994,0.901489,0.715018,0.821504,0.381839,0.474468
2.044,0.876861,0.721123,0.815555,0.407451,0.470745
2.094,0.873998,0.722833,0.818955,0.401630,0.484043
2.144,0.852806,0.721856,0.820654,0.371362,0.513032
2.194,0.815578,0.721612,0.806630,0.356228,0.553723
2.244,0.812715,0.721123,0.797705,0.348661,0.541755
2.294,0.858534,0.710867,0.799830,0.360303,0.550532
2.344,0.836197,0.716972,0.800680,0.343423,0.559043
2.394,0.867125,0.711111,0.799405,0.342258,0.579255
2.444,0.870561,0.699634,0.803230,0.345751,0.555319
2.494,0.864834,0.692552,0.807905,0.355064,0.559309
2.544,0.867698,0.679853,0.799830,0.380675,0.534840
2.594,0.878007,0.678144,0.791755,0.383003,0.573936
2.644,0.747423,0.686691,0.762006,0.384168,0.516489
2.694,0.765178,0.678632,0.786230,0.422584,0.486702
2.744,0.683849,0.682051,0.804930,0.401630,0.515426
2.794,0.728522,0.679853,0.784105,0.399302,0.514894
2.844,0.613975,0.689621,0.774756,0.408615,0.516223
2.894,0.565865,0.685714,0.780705,0.425495,0.531383
2.944,0.538373,0.680098,0.775606,0.439464,0.516489
2.994,0.610538,0.686447,0.767531,0.447031,0.465426
3.044,0.512027,0.682051,0.763706,0.448196,0.509309
