time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,1.000000,0.848840,0.493413,0.720605,0.838298
0.000,1.000000,0.898901,0.507437,0.688009,0.844149
0.000,1.000000,0.807814,0.490013,0.745052,0.846011
0.043,1.000000,0.788523,0.507012,0.749709,0.851064
0.093,1.000000,0.776313,0.513812,0.711292,0.836702
0.143,1.000000,0.817827,0.506587,0.742724,0.839894
0.193,1.000000,0.803663,0.516362,0.661234,0.000000
0.243,1.000000,0.833700,0.490013,0.681607,0.824468
0.293,1.000000,0.842002,0.524862,0.678696,0.775532
0.343,1.000000,0.844933,0.533362,0.693248,0.781915
0.393,1.000000,0.848596,0.529537,0.711292,0.717553
0.443,1.000000,0.902320,0.575011,0.775320,0.000000
0.493,1.000000,0.878144,0.562261,0.772410,0.000000
0.543,1.000000,0.857387,0.540161,0.811409,0.525532
0.593,1.000000,0.854457,0.539312,0.788126,0.805585
0.643,1.000000,0.865446,0.532512,0.807916,0.000000
0.693,1.000000,0.852503,0.516362,0.782887,0.000000
0.743,1.000000,0.837118,0.525712,0.793946,0.793883
0.793,1.000000,0.850549,0.546961,0.825960,0.000000
0.843,1.000000,0.860317,0.536762,0.802678,0.000000
0.893,1.000000,0.842735,0.507012,0.785797,0.810106
0.943,1.000000,0.835165,0.501912,0.772992,0.809574
0.993,1.000000,0.846642,0.498938,0.764843,0.820213
1.043,1.000000,0.832967,0.498513,0.755530,0.817553
1.093,1.000000,0.839805,0.490863,0.770664,0.808511
1.143,1.000000,0.843712,0.497238,0.770081,0.824734
1.193,1.000000,0.839316,0.488738,0.788708,0.820213
1.243,1.000000,0.833455,0.494688,0.774156,0.823404
1.293,1.000000,0.825885,0.494263,0.793946,0.819149
1.343,1.000000,0.824176,0.493413,0.790454,0.818617
1.393,1.000000,0.822711,0.487463,0.798603,0.806649
1.443,1.000000,0.823199,0.503612,0.775320,0.809840
1.493,1.000000,0.837118,0.501062,0.781723,0.815691
1.543,1.000000,0.851770,0.502337,0.787544,0.811702
1.593,1.000000,0.844689,0.509137,0.785215,0.814362
1.643,1.000000,0.826129,0.512112,0.821304,0.823936
1.693,1.000000,0.842002,0.509562,0.786962,0.810904
1.743,1.000000,0.831013,0.525712,0.809662,0.809043
1.793,1.000000,0.835653,0.518062,0.813737,0.811968
1.843,1.000000,0.833211,0.510837,0.802095,0.814362
1.893,1.000000,0.840049,0.502337,0.800931,0.811702
1.943,1.000000,0.846154,0.515937,0.789290,0.814362
1.993,1.000000,0.833944,0.521037,0.791036,0.810638
2.043,1.000000,0.843712,0.513812,0.806170,0.807447
2.093,1.000000,0.832723,0.522312,0.798603,0.806915
2.143,1.000000,0.834432,0.524437,0.807334,0.809840
2.193,1.000000,0.834188,0.520612,0.818393,0.808511
2.243,1.000000,0.831013,0.515512,0.781723,0.815426
2.293,1.000000,0.838095,0.509987,0.785215,0.806383
2.343,1.000000,0.837363,0.526987,0.814319,0.803191
2.393,1.000000,0.841270,0.527412,0.821886,0.801596
2.443,1.000000,0.810989,0.541011,0.810244,0.815957
2.493,1.000000,0.823687,0.532087,0.764843,0.805851
2.543,1.000000,0.813919,0.528687,0.809662,0.810638
2.593,1.000000,0.816361,0.535062,0.811409,0.810106
2.643,1.000000,0.815873,0.535487,0.798603,0.810106
2.693,1.000000,0.823199,0.532937,0.806752,0.810638
2.743,1.000000,0.812454,0.552061,0.807334,0.805851
2.793,1.000000,0.819292,0.547811,0.793946,0.817553
2.843,1.000000,0.818559,0.541011,0.798603,0.808777
2.893,1.000000,0.814408,0.555461,0.791036,0.805851
2.943,1.000000,0.825397,0.561411,0.744470,0.809043
2.993,1.000000,0.841270,0.566936,0.737485,0.788298
3.043,1.000000,0.853480,0.607310,0.716531,0.836702
