time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,1.000000,1.000000,0.969401,1.000000,0.916755
0.000,1.000000,1.000000,0.971951,1.000000,0.921809
0.000,1.000000,1.000000,0.916702,1.000000,0.935106
0.000,1.000000,0.984371,0.929452,1.000000,0.928989
0.000,1.000000,0.999512,0.834254,1.000000,0.928723
0.000,1.000000,1.000000,0.874628,1.000000,0.690426
0.000,1.000000,1.000000,1.000000,1.000000,0.981915
0.044,1.000000,1.000000,1.000000,1.000000,0.960106
0.094,1.000000,1.000000,0.995750,1.000000,0.741489
0.144,0.975372,1.000000,0.827454,0.855646,0.933777
0.194,0.938144,1.000000,0.898003,0.783469,0.508777
0.244,1.000000,1.000000,0.935402,0.916182,0.443351
0.294,1.000000,1.000000,0.979176,0.898137,0.915160
0.344,1.000000,1.000000,0.944751,0.923166,0.929787
0.394,1.000000,1.000000,1.000000,0.958673,0.880319
0.444,1.000000,1.000000,1.000000,0.841094,0.887234
0.494,1.000000,1.000000,0.997025,0.784633,0.836436
0.544,1.000000,1.000000,0.990650,0.741560,0.837234
0.594,1.000000,1.000000,0.949851,0.650757,0.835106
0.644,1.000000,1.000000,0.955801,0.676368,0.873404
0.694,1.000000,1.000000,0.983850,0.695576,0.802660
0.744,1.000000,1.000000,0.950701,0.856810,0.828723
0.794,1.000000,1.000000,0.995750,0.782887,0.751064
0.844,1.000000,1.000000,1.000000,0.739814,0.741489
0.894,1.000000,0.991209,1.000000,0.722934,0.744947
0.944,1.000000,1.000000,1.000000,0.719441,0.747606
0.994,1.000000,0.994628,0.976201,0.616414,0.760904
1.044,1.000000,1.000000,0.940501,0.686845,0.735638
1.094,1.000000,1.000000,0.918827,0.746217,0.721809
1.144,1.000000,1.000000,0.884403,0.856810,0.747074
1.194,1.000000,1.000000,0.957926,0.809080,0.743883
1.244,1.000000,1.000000,0.961751,0.717695,0.786436
1.294,1.000000,1.000000,0.777306,0.753201,0.768351
1.344,1.000000,1.000000,1.000000,0.809662,0.748936
1.394,1.000000,1.000000,0.871653,0.831781,0.717553
1.444,1.000000,1.000000,0.813855,0.457509,0.706649
1.494,1.000000,1.000000,0.780705,0.616414,0.703191
1.544,1.000000,1.000000,0.719507,0.782305,0.715426
1.594,1.000000,1.000000,0.745006,0.690338,0.724468
1.644,1.000000,1.000000,0.738632,0.671129,0.696809
1.694,1.000000,1.000000,0.790905,0.646682,0.678989
1.744,1.000000,1.000000,0.772206,0.589639,0.717021
1.794,1.000000,1.000000,0.757756,0.579744,0.701064
1.844,1.000000,1.000000,0.762431,0.606519,0.717021
1.894,1.000000,1.000000,0.915002,0.804424,0.731915
1.944,1.000000,1.000000,0.763706,0.955763,0.747340
1.994,1.000000,0.019780,0.910752,1.000000,0.778191
2.044,1.000000,0.012454,1.000000,0.837020,0.791489
2.093,1.000000,0.013431,0.909052,0.973225,0.823670
2.144,0.977663,0.010989,1.000000,1.000000,0.832181
2.194,1.000000,0.015629,1.000000,1.000000,0.841489
2.244,1.000000,0.005128,1.000000,1.000000,0.818351
2.294,1.000000,0.011477,1.000000,0.973225,0.819415
2.344,1.000000,0.014164,1.000000,0.991269,0.823404
2.394,1.000000,1.000000,1.000000,0.966240,0.763830
2.444,0.912944,1.000000,1.000000,0.932480,0.325266
2.494,1.000000,1.000000,1.000000,1.000000,0.821277
2.543,1.000000,1.000000,1.000000,1.000000,0.394681
2.594,1.000000,1.000000,1.000000,0.967986,0.344149
2.643,0.958763,1.000000,1.000000,0.972061,0.285372
2.694,0.807560,1.000000,1.000000,1.000000,0.291489
2.744,0.869416,1.000000,1.000000,0.986030,0.294681
2.794,0.910653,1.000000,1.000000,0.949360,0.321543
2.844,0.927262,1.000000,1.000000,0.960419,0.326596
2.893,0.940435,1.000000,1.000000,0.966240,0.339628
2.943,0.914089,1.000000,1.000000,0.921420,0.356117
2.994,0.925544,1.000000,1.000000,0.965658,0.359574
3.043,0.859107,1.000000,1.000000,0.975553,0.381117
