time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
1.344,1.000000,0.855922,1.000000,1.000000,0.969415
1.394,1.000000,0.860562,1.000000,1.000000,0.964894
1.444,1.000000,0.857631,1.000000,1.000000,0.969149
1.494,1.000000,0.861538,1.000000,1.000000,0.970213
1.544,1.000000,0.862515,1.000000,1.000000,0.965426
1.594,1.000000,0.855922,1.000000,1.000000,0.973404
1.644,1.000000,0.854701,1.000000,1.000000,0.972872
1.694,1.000000,0.863004,1.000000,1.000000,0.965426
1.744,1.000000,0.856899,1.000000,1.000000,0.976064
1.794,1.000000,0.881319,1.000000,1.000000,0.975000
1.843,1.000000,0.879853,1.000000,1.000000,0.972074
1.894,1.000000,0.903297,1.000000,1.000000,0.963298
1.944,1.000000,0.866422,1.000000,1.000000,0.976064
1.994,1.000000,0.928205,1.000000,1.000000,0.965160
2.044,1.000000,0.862759,1.000000,1.000000,0.967553
2.094,1.000000,0.881807,1.000000,1.000000,0.967553
2.144,1.000000,0.894750,1.000000,1.000000,0.955585
2.194,1.000000,0.888156,1.000000,1.000000,0.976596
2.243,1.000000,0.872527,1.000000,1.000000,0.951596
2.293,1.000000,0.887668,1.000000,1.000000,0.957181
2.344,1.000000,0.894994,1.000000,1.000000,0.964362
2.393,1.000000,0.877411,1.000000,1.000000,0.965160
2.444,1.000000,0.880098,1.000000,1.000000,0.967553
2.493,1.000000,0.872039,1.000000,1.000000,0.974734
2.543,1.000000,0.877167,1.000000,1.000000,0.972872
2.594,1.000000,0.870085,1.000000,1.000000,0.972340
2.644,1.000000,0.872283,1.000000,1.000000,0.974734
2.694,1.000000,0.882295,1.000000,1.000000,0.981649
2.744,1.000000,0.870330,1.000000,1.000000,0.977660
2.794,1.000000,0.866178,1.000000,1.000000,0.975532
2.844,1.000000,0.866178,1.000000,1.000000,0.977660
2.894,1.000000,0.870085,1.000000,1.000000,0.976862
2.943,1.000000,0.868864,1.000000,1.000000,0.974734
2.993,1.000000,0.876435,1.000000,1.000000,0.982979
3.043,1.000000,0.870574,1.000000,1.000000,0.980053
