time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,1.000000,1.000000,1.000000,1.000000,0.852660
0.000,1.000000,1.000000,1.000000,1.000000,0.843883
0.000,1.000000,1.000000,1.000000,1.000000,0.853457
0.000,1.000000,1.000000,1.000000,1.000000,0.868085
0.000,1.000000,1.000000,0.977901,1.000000,0.922340
0.000,1.000000,1.000000,0.997450,1.000000,0.899468
0.000,1.000000,1.000000,0.982150,1.000000,0.881915
0.000,1.000000,1.000000,1.000000,1.000000,0.891755
0.000,1.000000,1.000000,1.000000,1.000000,0.882979
0.000,1.000000,1.000000,1.000000,1.000000,0.869149
0.000,1.000000,1.000000,1.000000,1.000000,0.881915
0.000,1.000000,1.000000,1.000000,1.000000,0.901596
0.000,1.000000,1.000000,1.000000,1.000000,0.929787
0.000,1.000000,1.000000,1.000000,1.000000,0.930319
0.000,1.000000,1.000000,1.000000,1.000000,0.904521
0.000,1.000000,1.000000,1.000000,1.000000,0.909043
0.000,1.000000,1.000000,1.000000,1.000000,0.905851
0.000,1.000000,1.000000,1.000000,1.000000,0.904255
0.000,1.000000,1.000000,1.000000,1.000000,0.916489
0.000,1.000000,1.000000,1.000000,1.000000,0.920745
0.000,1.000000,1.000000,1.000000,1.000000,0.906383
0.000,1.000000,1.000000,1.000000,1.000000,0.901330
0.000,1.000000,1.000000,1.000000,1.000000,0.903989
0.000,1.000000,1.000000,1.000000,1.000000,0.895745
0.000,1.000000,1.000000,1.000000,1.000000,0.901596
0.000,1.000000,1.000000,1.000000,1.000000,0.896011
0.044,1.000000,1.000000,0.990225,1.000000,0.914894
0.094,1.000000,0.992186,1.000000,1.000000,0.923670
0.144,1.000000,1.000000,0.962601,1.000000,0.870745
0.194,1.000000,1.000000,1.000000,1.000000,0.873404
0.244,1.000000,1.000000,1.000000,1.000000,0.903191
0.294,1.000000,1.000000,1.000000,1.000000,0.893617
0.344,1.000000,1.000000,1.000000,1.000000,0.910904
0.394,1.000000,1.000000,0.997875,1.000000,0.910904
0.444,1.000000,1.000000,1.000000,1.000000,0.906383
0.494,1.000000,1.000000,0.991500,1.000000,0.911702
0.544,1.000000,1.000000,1.000000,1.000000,0.911968
0.594,1.000000,1.000000,1.000000,1.000000,0.907447
0.644,1.000000,1.000000,0.998300,1.000000,0.911702
0.694,1.000000,1.000000,1.000000,1.000000,0.913564
0.744,1.000000,1.000000,1.000000,1.000000,0.910106
0.794,1.000000,1.000000,1.000000,1.000000,0.904787
0.844,1.000000,1.000000,1.000000,1.000000,0.913298
0.894,1.000000,1.000000,1.000000,1.000000,0.905585
0.944,1.000000,1.000000,1.000000,1.000000,0.906383
0.994,1.000000,1.000000,1.000000,1.000000,0.910638
1.044,1.000000,1.000000,1.000000,1.000000,0.901064
1.094,1.000000,1.000000,1.000000,1.000000,0.897340
1.144,1.000000,1.000000,1.000000,1.000000,0.901596
1.194,1.000000,1.000000,1.000000,1.000000,0.909043
1.244,1.000000,1.000000,1.000000,1.000000,0.920745
1.294,1.000000,1.000000,0.998300,1.000000,0.920745
1.344,1.000000,1.000000,0.980875,1.000000,0.918617
1.394,1.000000,1.000000,0.972376,1.000000,0.901064
1.444,1.000000,1.000000,0.995750,1.000000,0.896543
1.494,1.000000,1.000000,0.990650,1.000000,0.893085
1.544,1.000000,1.000000,0.988100,1.000000,0.903191
1.594,1.000000,1.000000,0.988525,1.000000,0.865160
1.644,1.000000,1.000000,1.000000,1.000000,0.868617
1.694,1.000000,1.000000,1.000000,1.000000,0.868085
1.744,1.000000,1.000000,1.000000,1.000000,0.867287
1.794,1.000000,1.000000,0.997025,1.000000,0.882979
1.844,1.000000,1.000000,1.000000,1.000000,0.880319
1.894,1.000000,1.000000,1.000000,1.000000,0.878723
1.944,1.000000,1.000000,0.997450,1.000000,0.890691
1.994,1.000000,1.000000,1.000000,1.000000,0.888298
2.044,1.000000,1.000000,1.000000,1.000000,0.896809
2.094,1.000000,1.000000,1.000000,1.000000,0.889362
2.144,1.000000,1.000000,1.000000,1.000000,0.884574
2.194,1.000000,1.000000,0.998300,1.000000,0.887500
2.244,1.000000,1.000000,0.985125,1.000000,0.888298
2.294,1.000000,1.000000,0.984700,1.000000,0.883245
2.344,1.000000,1.000000,0.977051,1.000000,0.898138
2.394,1.000000,1.000000,0.976201,1.000000,0.884574
2.444,1.000000,1.000000,0.979601,1.000000,0.875532
2.494,1.000000,1.000000,0.980875,1.000000,0.861702
2.544,1.000000,1.000000,0.981725,1.000000,0.865957
2.594,1.000000,1.000000,0.980450,1.000000,0.861170
2.644,1.000000,1.000000,0.975351,1.000000,0.860638
2.694,1.000000,1.000000,0.971951,1.000000,0.880851
2.744,1.000000,1.000000,0.968551,1.000000,0.878989
2.794,1.000000,1.000000,0.988100,1.000000,0.880319
2.844,1.000000,1.000000,0.976626,1.000000,0.878191
2.894,1.000000,1.000000,0.977051,1.000000,0.877128
2.944,1.000000,1.000000,0.975776,1.000000,0.878191
2.994,1.000000,1.000000,0.966426,1.000000,0.881117
3.044,1.000000,1.000000,0.958351,1.000000,0.882979
