time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,0.524967,0.753846,0.766138,1.000000,0.987115
0.000,0.913591,0.783394,0.801058,1.000000,0.987675
0.000,0.706470,0.789255,0.867372,1.000000,0.615686
0.000,0.789839,0.778266,0.872663,1.000000,0.791597
0.000,0.776379,0.771673,0.832804,1.000000,0.885154
0.000,0.867998,0.747009,0.822222,1.000000,0.865546
0.000,0.647416,0.743101,0.823633,1.000000,0.915406
0.000,0.641772,0.726984,0.852910,1.000000,0.957423
0.000,0.697785,0.745055,0.889242,1.000000,0.816246
0.000,0.731220,0.724786,0.856790,1.000000,0.054342
0.000,0.654798,0.712332,0.874427,1.000000,0.152941
0.000,0.689970,0.739194,0.856085,1.000000,0.000000
0.000,0.784195,0.760195,0.839506,1.000000,0.056583
0.000,0.818063,0.779731,0.832099,1.000000,0.047619
0.000,0.748155,0.783883,0.829277,1.000000,0.000000
0.000,0.760313,0.760928,0.821164,1.000000,0.000000
0.000,0.782892,0.749939,0.823633,1.000000,0.000000
0.000,0.765957,0.763126,0.828219,1.000000,0.000000
0.000,0.865393,0.774603,0.817989,1.000000,0.000000
0.000,0.693443,0.780464,0.798236,1.000000,0.000000
0.000,0.647416,0.776313,0.823986,1.000000,0.000000
0.000,0.744681,0.778266,0.829277,1.000000,0.000000
0.000,0.604429,0.768498,0.812346,1.000000,0.000000
0.000,0.603995,0.764591,0.803880,1.000000,0.000000
0.000,0.600955,0.753846,0.807407,1.000000,0.000000
0.000,0.609205,0.761661,0.815168,1.000000,0.000000
0.000,0.621798,0.749939,0.816931,1.000000,0.000000
0.000,0.607903,0.744078,0.794004,1.000000,0.000000
0.000,0.624403,0.739194,0.787302,1.000000,0.000000
0.000,0.662180,0.739683,0.778483,1.000000,0.000000
0.000,0.680851,0.756777,0.799647,1.000000,0.000000
0.000,0.630916,0.770452,0.827866,1.000000,0.000000
0.000,0.669127,0.752869,0.827160,1.000000,0.000000
0.000,0.662180,0.744567,0.826455,1.000000,0.000000
0.000,0.674338,0.741392,0.833862,1.000000,0.000000
0.000,0.678680,0.753846,0.847619,1.000000,0.000000
0.000,0.669561,0.754335,0.846208,1.000000,0.000000
0.000,0.684325,0.743590,0.849030,1.000000,0.000000
0.000,0.702996,0.754090,0.771781,1.000000,0.000000
0.000,0.732523,0.747497,0.788360,1.000000,0.000000
0.000,0.706470,0.745543,0.809877,1.000000,0.000000
0.000,0.698220,0.755800,0.795414,1.000000,0.000000
0.000,0.733391,0.753846,0.786949,1.000000,0.000000
0.000,0.738602,0.758730,0.784480,1.000000,0.000000
0.044,0.672601,0.749451,0.782716,1.000000,0.000000
0.094,0.713417,0.748230,0.782011,1.000000,0.000000
0.144,0.720799,0.750916,0.808466,1.000000,0.000000
0.194,0.715588,0.748474,0.822575,1.000000,0.000000
0.244,0.700391,0.753846,0.823633,1.000000,0.000000
0.294,0.676943,0.753846,0.829982,1.000000,0.000000
0.344,0.628745,0.754335,0.852557,1.000000,0.000000
0.394,0.677377,0.755800,0.844797,1.000000,0.000000
0.444,0.854103,0.744322,0.837743,1.000000,0.000000
0.494,0.823708,0.732112,0.834921,1.000000,0.000000
0.544,0.855840,0.737729,0.796120,1.000000,0.000000
0.594,0.816327,0.731380,0.789065,1.000000,0.000000
0.644,0.887104,0.741148,0.805291,1.000000,0.000000
0.694,0.678246,0.736264,0.856437,1.000000,0.000000
0.744,0.694312,0.739683,0.798236,1.000000,0.000000
0.794,0.676075,0.736752,0.806702,1.000000,0.000000
0.844,0.661311,0.739438,0.825044,1.000000,0.000000
0.894,0.636561,0.731380,0.853968,1.000000,0.000000
0.944,0.683022,0.726007,0.811287,1.000000,0.000000
0.994,0.592705,0.736996,0.827866,1.000000,0.000000
1.044,0.581416,0.741148,0.826455,1.000000,0.000000
1.094,0.591837,0.743590,0.806702,1.000000,0.000000
1.144,0.576205,0.723077,0.810582,1.000000,0.000000
1.194,0.590100,0.713797,0.801764,1.000000,0.000000
1.244,0.610074,0.713065,0.817637,1.000000,0.000000
1.294,0.604863,0.716972,0.817284,1.000000,0.000000
1.344,0.620495,0.729426,0.817637,1.000000,0.000000
1.394,0.606600,0.744078,0.783422,1.000000,0.000000
1.444,0.600521,0.724542,0.795414,1.000000,0.000000
1.494,0.589231,0.707692,0.801058,1.000000,0.000000
1.544,0.613548,0.697192,0.797178,1.000000,0.000000
1.594,0.657838,0.698657,0.796473,1.000000,0.000000
1.644,0.656101,0.708181,0.767196,1.000000,0.000000
1.694,0.600955,0.733822,0.760141,1.000000,0.000000
1.744,0.621798,0.702076,0.752028,1.000000,0.000000
1.794,0.592705,0.739683,0.733333,1.000000,0.000000
1.844,0.594008,0.748962,0.777425,0.988322,0.000000
1.894,0.593574,0.726496,0.783774,1.000000,0.000000
1.944,0.591837,0.726252,0.780600,1.000000,0.000000
1.994,0.590968,0.721856,0.784480,1.000000,0.000000
2.044,0.594008,0.728938,0.781305,1.000000,0.000000
2.094,0.588797,0.725763,0.784832,1.000000,0.000000
2.144,0.598784,0.706227,0.783422,1.000000,0.000000
2.194,0.591837,0.710379,0.782716,1.000000,0.000000
2.244,0.551889,0.723077,0.799647,1.000000,0.000000
2.294,0.603995,0.709890,0.782011,1.000000,0.000000
2.344,0.594008,0.705739,0.765432,1.000000,0.000000
2.394,0.610074,0.714286,0.764374,1.000000,0.000000
2.444,0.593574,0.710867,0.765785,1.000000,0.000000
2.494,0.607903,0.714042,0.763668,1.000000,0.000000
2.544,0.609640,0.710867,0.759436,1.000000,0.000000
2.594,0.589231,0.704029,0.762963,1.000000,0.000000
2.644,0.623100,0.715263,0.750265,1.000000,0.237535
2.694,0.643074,0.722100,0.749206,1.000000,0.000000
2.744,0.734260,0.708913,0.758025,1.000000,0.000000
2.794,0.708207,0.707204,0.751323,0.981834,0.000000
2.844,0.664785,0.714286,0.749559,1.000000,0.000000
2.894,0.678680,0.724542,0.756261,1.000000,0.000000
2.944,0.677377,0.715995,0.749206,1.000000,0.000000
2.994,0.670864,0.730647,0.755908,1.000000,0.000000
3.044,0.663048,0.725519,0.741799,1.000000,0.000000
