time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,1.000000,0.956044,0.655732,1.000000,0.881793
0.000,1.000000,0.893773,0.878660,1.000000,0.789916
0.000,0.819366,1.000000,0.675838,1.000000,0.834174
0.000,0.916630,1.000000,0.853968,0.992647,0.844818
0.000,0.758576,0.983883,0.832804,1.000000,0.763025
0.000,0.706470,0.932112,0.894533,0.993512,0.887395
0.000,0.858446,0.919414,0.928042,0.953720,0.731653
0.000,0.856709,0.881319,1.000000,0.949827,0.860504
0.000,0.949631,0.892552,0.953439,0.910467,0.812325
0.000,0.828050,0.899634,0.920988,0.576125,0.773109
0.000,0.847590,0.890598,0.924515,0.662630,0.884034
0.000,0.701259,0.910623,0.951323,0.586505,0.800560
0.000,1.000000,0.907692,0.921693,0.555363,0.765826
0.000,1.000000,0.908425,0.934392,0.537630,0.754622
0.000,1.000000,0.873016,0.946384,0.550606,0.733333
0.000,1.000000,0.885226,0.891358,0.429498,0.749580
0.000,1.000000,0.902076,0.992240,0.432958,0.743417
0.000,0.901433,0.900366,0.861728,0.459343,0.670588
0.000,0.953105,0.931868,0.845150,0.458478,0.690196
0.000,0.760747,0.927961,0.940035,0.511246,0.662185
0.000,0.772471,0.895971,0.970370,0.521194,0.599440
0.000,0.762918,0.898168,1.000000,0.487889,0.720448
0.000,0.750326,0.901832,1.000000,0.489187,0.718207
0.000,0.830656,0.895482,0.955203,0.458910,0.789356
0.000,0.885367,0.916239,0.914286,0.513841,0.879552
0.000,0.781589,0.876923,0.944621,0.465398,0.845378
0.000,0.727312,0.867888,0.897707,0.416955,0.810084
0.000,0.779418,0.807570,0.915344,0.388408,0.836975
0.000,0.878854,0.795360,0.918871,0.381488,0.856583
0.000,0.852366,0.800977,0.856085,0.383651,0.805602
0.000,0.841077,0.798291,0.831041,0.381488,0.805602
0.000,0.824142,0.802930,0.843386,0.359862,0.799440
0.000,0.676943,0.811477,0.806702,0.342561,0.749020
0.000,0.623100,0.819292,0.788360,0.344723,0.751261
0.000,0.694746,0.813431,0.868078,0.510813,0.745658
0.000,0.498480,0.787546,0.872310,0.529412,0.690196
0.000,0.498914,0.804884,0.873016,0.538927,0.719888
0.000,0.659574,0.791453,0.805996,0.476644,0.801120
0.000,0.633956,0.789011,0.816578,0.527682,0.751261
0.000,0.661311,0.779487,0.758730,0.519464,0.807283
0.000,0.653061,0.790965,0.740035,0.518599,0.818487
0.000,0.677377,0.782662,0.756614,0.533304,0.809524
0.000,0.598784,0.800000,0.767901,0.529844,0.778711
0.000,0.520625,0.805128,0.784480,0.468858,0.825770
0.000,0.544941,0.798779,0.795414,0.515571,0.791597
0.000,0.574468,0.820269,0.790476,0.509083,0.783754
0.000,0.562310,0.822955,0.794356,0.522491,0.774230
0.000,0.601389,0.858120,0.833862,0.494810,0.658824
0.042,0.599653,0.843956,0.825750,0.499567,0.655462
0.092,0.565784,0.861294,0.812346,0.493512,0.666667
0.142,0.569257,0.831013,0.812346,0.441176,0.666106
0.192,0.551455,0.817827,0.822222,0.456747,0.666106
0.242,0.568823,0.820757,0.813051,0.450692,0.656022
0.292,0.539731,0.817338,0.816931,0.455017,0.655462
0.342,0.551889,0.827350,0.827160,0.438149,0.660504
0.392,0.520191,0.822466,0.814109,0.411765,0.650980
0.442,0.530178,0.815629,0.792945,0.403979,0.648739
0.492,0.516717,0.830037,0.783069,0.394464,0.650980
0.542,0.498914,0.826618,0.792593,0.381920,0.680672
0.592,0.508467,0.824176,0.803880,0.435986,0.688515
0.642,0.505862,0.830525,0.808818,0.430796,0.674510
0.692,0.526270,0.852503,0.785891,0.456747,0.682353
0.742,0.544941,0.843223,0.775661,0.430796,0.673389
0.792,0.539731,0.829792,0.769665,0.427336,0.734454
0.842,0.567521,0.824176,0.771429,0.463668,0.745658
0.892,0.462006,0.814896,0.768959,0.427336,0.680112
0.942,0.483717,0.813431,0.774603,0.452422,0.773109
0.992,0.485888,0.804640,0.776014,0.428201,0.758543
1.042,0.486322,0.793895,0.775661,0.429066,0.729972
1.092,0.458098,0.799267,0.771781,0.422145,0.706443
1.142,0.441598,0.790720,0.767901,0.427768,0.722129
1.192,0.448980,0.786081,0.774250,0.434256,0.708683
1.242,0.441598,0.818803,0.780600,0.438581,0.709244
1.292,0.270951,0.794383,0.777425,0.458478,0.731653
1.342,0.357360,0.795849,0.771781,0.417820,0.729972
1.392,0.387755,0.798779,0.768959,0.433391,0.729972
1.442,0.379939,0.793162,0.770723,0.382785,0.734454
1.492,0.402953,0.796825,0.774603,0.399654,0.724370
1.542,0.431177,0.827106,0.789771,0.403114,0.756303
1.592,0.427703,0.835165,0.786949,0.384516,0.754062
1.642,0.441598,0.782662,0.777778,0.408304,0.742857
1.692,0.435519,0.754335,0.768959,0.413495,0.722129
1.742,0.419019,0.744322,0.771076,0.402682,0.724370
1.792,0.434216,0.751893,0.768959,0.410035,0.709804
1.842,0.427269,0.762637,0.774250,0.410035,0.707563
1.892,0.407295,0.782662,0.764727,0.390138,0.727731
1.942,0.396439,0.778755,0.757672,0.361592,0.722689
1.992,0.384281,0.772650,0.749559,0.361592,0.710364
2.042,0.377768,0.787302,0.743210,0.362457,0.708683
2.092,0.347373,0.816361,0.740741,0.374135,0.717647
2.142,0.412071,0.799512,0.738624,0.368512,0.718207
2.192,0.259227,0.845177,0.734039,0.381055,0.733333
2.242,0.305254,0.848596,0.739683,0.387543,0.732773
2.292,0.300912,0.836142,0.743915,0.389273,0.718768
2.342,0.307859,0.851282,0.723104,0.386246,0.754062
2.392,0.355623,0.850794,0.736155,0.397924,0.747899
2.442,0.359531,0.865201,0.720988,0.389273,0.749020
2.492,0.353886,0.862759,0.724515,0.414360,0.752381
2.542,0.356057,0.860806,0.734744,0.436419,0.751261
2.592,0.346070,0.865201,0.733333,0.436419,0.745098
2.642,0.346939,0.865690,0.736861,0.442042,0.726611
2.692,0.401650,0.875214,0.748854,0.437716,0.743417
2.742,0.340860,0.876190,0.743210,0.444204,0.754622
2.792,0.363439,0.867399,0.738977,0.436419,0.751821
2.842,0.382545,0.864225,0.722751,0.427336,0.754622
2.892,0.296570,0.849084,0.720988,0.438581,0.747339
2.942,0.313938,0.825885,0.723457,0.429498,0.754622
2.992,0.282675,0.864225,0.729453,0.426471,0.742857
3.042,0.274859,0.846154,0.732981,0.429498,0.749580
