time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,0.665653,0.882295,0.709347,0.000000,0.640336
0.000,0.635693,0.881319,0.727690,0.000000,0.638095
0.000,0.652193,0.885714,0.696649,0.000000,0.654342
0.000,0.672601,0.893529,0.712169,0.000000,0.633053
0.000,0.684325,0.926740,0.713933,0.000000,0.662185
0.000,0.711680,0.896703,0.743915,0.000000,0.653221
0.000,0.586192,0.909646,0.748854,0.000000,0.664426
0.000,0.720365,0.925519,0.724162,0.000000,0.663866
0.000,0.658272,0.883028,0.724868,0.000000,0.682353
0.000,0.962657,0.962882,0.709347,0.000000,0.000000
0.000,0.770734,1.000000,0.738977,0.000000,0.843697
0.000,1.000000,0.919414,0.792945,0.000000,0.873389
0.000,1.000000,0.988278,0.931570,1.000000,0.876751
0.000,1.000000,0.000244,0.905467,1.000000,0.924930
0.000,0.727746,1.000000,0.970723,1.000000,0.879552
0.000,0.873209,1.000000,0.964021,0.809689,0.859944
0.000,1.000000,1.000000,0.991887,0.965398,0.900280
0.000,0.882327,1.000000,1.000000,1.000000,0.849860
0.000,0.900999,0.982418,1.000000,1.000000,0.811765
0.000,0.927486,1.000000,1.000000,1.000000,0.919888
0.000,1.000000,1.000000,1.000000,0.945069,0.941737
0.000,1.000000,1.000000,1.000000,1.000000,0.864426
0.000,1.000000,1.000000,1.000000,1.000000,0.993277
0.000,0.860182,1.000000,0.995767,1.000000,1.000000
0.000,1.000000,1.000000,0.929101,1.000000,0.995518
0.000,1.000000,1.000000,0.985891,1.000000,1.000000
0.000,1.000000,1.000000,0.944621,0.990917,0.884034
0.000,0.937907,1.000000,0.923104,1.000000,0.908123
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,1.000000,1.000000,1.000000,0.953501
0.000,1.000000,1.000000,1.000000,1.000000,0.791597
0.000,1.000000,1.000000,1.000000,0.458910,0.904762
0.000,1.000000,1.000000,1.000000,0.138841,0.003922
0.000,1.000000,1.000000,0.993651,0.000000,0.158543
0.000,1.000000,1.000000,1.000000,0.000000,0.000000
0.000,1.000000,0.928938,0.967901,0.000000,0.000000
0.000,1.000000,0.968987,0.906878,0.000000,0.000000
0.000,1.000000,0.925031,0.980952,0.000000,0.025770
0.000,1.000000,0.908425,0.986243,0.000000,0.233053
0.043,1.000000,0.919902,0.966138,0.000000,0.104202
0.093,1.000000,0.894017,0.935802,0.000000,0.000000
0.143,1.000000,0.912821,0.936861,0.000000,0.000000
0.193,1.000000,0.921856,0.947090,0.000000,0.000000
0.243,1.000000,0.921123,0.962257,0.000000,0.989356
0.293,1.000000,0.931624,0.919577,0.000000,1.000000
0.343,1.000000,0.932357,0.932628,0.000000,1.000000
0.393,0.921841,0.943101,0.930864,0.000000,1.000000
0.443,0.910551,0.927961,0.931570,0.000000,1.000000
0.493,0.968736,0.929915,0.833862,0.000000,0.948459
0.543,1.000000,0.927717,0.854674,0.000000,0.404482
0.593,1.000000,0.924054,0.846561,0.000000,0.254902
0.643,1.000000,0.920147,0.848325,0.000000,0.261625
0.693,0.986974,0.916239,0.831041,0.000000,0.272829
0.743,1.000000,0.901832,0.838095,0.000000,0.245938
0.793,0.816761,0.897680,0.803880,0.000000,0.000000
0.843,0.852366,0.918193,0.809524,0.000000,0.066106
0.893,0.871906,0.913309,0.846914,0.000000,0.012885
0.943,0.795484,0.915751,0.836684,0.914360,0.057703
0.993,0.771168,0.913553,0.861023,1.000000,0.003922
1.043,0.710812,0.882784,0.850441,1.000000,0.129412
1.093,0.594442,0.930891,0.844444,1.000000,0.165826
1.143,0.644811,0.926252,0.849735,1.000000,0.222409
1.193,0.800695,0.889133,0.854674,1.000000,0.175910
1.243,0.802432,0.965812,0.886420,1.000000,0.164706
1.293,0.786366,0.984371,0.903704,1.000000,0.209524
1.343,0.962223,0.981929,0.889242,1.000000,0.211765
1.393,0.939210,0.982906,0.891005,1.000000,0.349020
1.443,0.937039,0.964591,0.897002,1.000000,0.337255
1.493,0.939210,0.955311,0.881834,1.000000,0.215686
1.543,0.836735,0.945543,0.882892,1.000000,0.234174
1.593,0.828919,0.956044,0.887478,1.000000,0.132773
1.643,0.848893,0.959951,0.873721,1.000000,0.236415
1.693,0.871906,0.962393,0.897707,1.000000,0.297479
1.743,0.885367,0.959463,0.903704,0.974048,0.149580
1.793,0.838906,0.958486,0.898765,1.000000,0.135574
1.843,0.837603,0.956532,0.904409,1.000000,0.129412
1.893,0.850630,0.955311,0.897707,1.000000,0.137255
1.943,0.794182,0.964835,0.885009,1.000000,0.135014
1.993,0.789839,0.953358,0.878307,1.000000,0.130532
2.043,0.767694,0.950427,0.873016,1.000000,0.084594
2.093,0.748155,0.939683,0.863845,1.000000,0.092437
2.143,0.746852,0.948962,0.862081,1.000000,0.188235
2.193,0.769431,0.939683,0.856437,1.000000,0.107003
2.243,0.786366,0.959463,0.857848,1.000000,0.210644
2.293,0.801997,0.963126,0.852910,0.724913,0.185434
2.343,0.748155,0.956044,0.851499,0.794983,0.281793
2.393,0.764655,0.941636,0.853263,0.255623,0.229692
2.443,0.788102,0.948962,0.858201,0.112457,0.271709
2.493,0.765089,0.955556,0.863845,0.000000,0.179832
2.543,0.755536,0.931868,0.856085,0.000000,0.147339
2.593,0.797221,0.932112,0.854674,0.809689,0.129972
2.643,0.718628,0.938950,0.845503,0.894896,0.114846
2.693,0.685627,0.941148,0.844797,0.839100,0.145098
2.743,0.688233,0.945543,0.840564,0.966263,0.132773
2.793,0.684759,0.938950,0.838095,0.958910,0.111485
2.843,0.708641,0.939927,0.836684,0.967128,0.092437
2.893,0.719496,0.932845,0.837037,0.954152,0.104202
2.943,0.771602,0.932845,0.850441,0.938149,0.087955
2.993,0.729917,0.958242,0.863845,0.939446,0.110364
3.043,0.721233,0.946276,0.856790,0.901384,0.090756
