time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,0.950065,0.967033,0.920988,1.000000,0.787115
0.000,1.000000,1.000000,1.000000,0.347751,0.871148
0.000,0.978723,1.000000,0.981305,0.165657,1.000000
0.000,1.000000,0.995604,0.897002,0.000000,0.670588
0.000,0.990447,0.929670,0.769312,0.000000,0.800560
0.000,0.850630,0.932601,0.736861,0.000000,0.807843
0.000,0.772471,0.940415,0.683598,0.000000,0.744538
0.000,0.746852,0.970696,0.676190,0.000000,0.656022
0.000,0.880156,0.889866,0.706526,0.000000,0.670588
0.000,0.803734,0.932601,0.700882,0.000000,0.625770
0.000,0.804168,0.894017,0.720635,0.000000,0.704202
0.000,0.814155,0.883028,0.693827,0.000000,0.672829
0.000,0.821103,0.897192,0.679365,0.000000,0.652661
0.000,0.831090,0.892063,0.716402,0.000000,0.610084
0.000,0.823708,0.908425,0.708642,0.000000,0.576471
0.000,0.796787,0.864713,0.724868,0.000000,0.583754
0.000,0.786800,0.880342,0.720635,0.000000,0.584314
0.044,0.785931,0.874237,0.699471,0.000000,0.566947
0.094,0.787234,0.859341,0.681129,0.000000,0.561905
0.144,0.781589,0.857875,0.673016,0.000000,0.570308
0.194,0.771168,0.860806,0.682540,0.000000,0.563025
0.244,0.783326,0.852991,0.680071,0.000000,0.560224
0.294,0.866261,0.867643,0.698413,0.000000,0.563025
0.344,0.900999,0.853968,0.693474,0.000000,0.556863
0.394,0.887972,0.849573,0.697002,0.000000,0.528291
0.444,0.881025,0.858364,0.682540,0.000000,0.532773
0.494,0.924012,0.848107,0.674427,0.000000,0.554062
0.544,0.919236,0.846886,0.670899,0.000000,0.532773
0.594,0.784629,0.860806,0.715344,0.000000,0.577031
0.644,0.838472,0.919414,0.718166,0.000000,0.523810
0.694,0.848893,0.921368,0.705115,0.000000,0.508683
0.744,0.828485,0.922100,0.712875,0.000000,0.509244
0.794,0.815892,0.931136,0.716755,0.000000,0.518768
0.844,0.825445,0.931868,0.711464,0.000000,0.523810
0.894,0.814590,0.916972,0.720988,0.000000,0.580952
0.944,0.828485,0.945543,0.714286,0.000000,0.566387
0.994,0.828050,0.953358,0.702998,0.000000,0.558543
1.044,0.906209,0.950183,0.704056,0.000000,0.532213
1.094,0.899696,0.940659,0.711464,0.000000,0.543417
1.144,0.844551,0.935043,0.696649,0.000000,0.556303
1.194,0.775510,0.939438,0.701235,0.000000,0.563025
1.244,0.779852,0.924298,0.695944,0.000000,0.582073
1.294,0.779418,0.922100,0.697354,0.000000,0.616246
1.344,0.800261,0.928449,0.692416,0.000000,0.591597
1.394,0.684325,0.910623,0.704056,0.000000,0.594398
1.444,0.836300,0.915018,0.693122,0.000000,0.612885
1.494,0.801997,0.911844,0.712169,0.000000,0.641457
1.544,0.773339,0.877900,0.713580,0.000000,0.615686
1.594,0.777681,0.868132,0.711111,0.000000,0.615126
1.644,0.832393,0.877900,0.712169,0.000000,0.643697
1.694,0.811984,0.866178,0.705467,0.000000,0.622969
1.744,0.847590,0.857631,0.705820,0.000000,0.600000
1.794,0.924446,0.851038,0.714286,0.000000,0.582073
1.844,0.892749,0.851038,0.705467,0.000000,0.569748
1.894,0.710812,0.850061,0.705115,0.000000,0.544538
1.944,0.821971,0.847619,0.683245,0.000000,0.530532
1.994,0.609205,0.838828,0.689594,0.000000,0.540616
2.044,0.613548,0.836142,0.691005,0.000000,0.543978
2.094,0.608337,0.857631,0.681129,0.000000,0.533894
2.144,0.600521,0.861783,0.683245,0.000000,0.534454
2.194,0.617890,0.851770,0.674074,0.000000,0.512605
2.244,0.612679,0.849573,0.691005,0.000000,0.515966
2.294,0.601389,0.854457,0.678307,0.000000,0.541176
2.344,0.608337,0.846642,0.680423,0.000000,0.554062
2.394,0.636995,0.883028,0.667725,0.000000,0.566387
2.444,0.671733,0.974847,0.672663,0.000000,0.546779
2.494,0.825011,0.958242,0.660670,0.000000,0.592157
2.544,0.867130,0.955311,0.677249,0.000000,0.604482
2.594,0.854103,0.936752,0.670547,0.000000,0.583754
2.644,0.630916,0.941636,0.681129,0.000000,0.592717
2.694,0.640903,0.938950,0.681834,0.000000,0.577031
2.744,0.645680,0.967766,0.677601,0.000000,0.594958
2.794,0.694312,1.000000,0.687478,0.000000,0.513725
2.844,0.727746,1.000000,0.711111,0.000000,0.534454
2.894,0.811550,1.000000,0.696649,0.000000,0.472269
2.944,0.741207,1.000000,0.718166,0.000000,0.505882
2.994,0.502388,1.000000,0.662787,0.000000,0.518207
3.044,0.611376,1.000000,0.645855,0.000000,0.524930
