time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,0.321754,0.749939,0.492416,0.000000,0.729972
0.000,0.373860,0.747253,0.495591,0.000000,0.719888
0.000,0.365176,0.742613,0.501940,0.000000,0.715406
0.000,0.374729,0.748230,0.505115,0.000000,0.728852
0.000,0.402518,0.746032,0.505820,0.000000,0.699160
0.000,0.425966,0.752137,0.502646,0.000000,0.722129
0.000,0.434216,0.764103,0.497707,0.000000,0.721569
0.000,0.379071,0.759951,0.500882,0.000000,0.733333
0.000,0.412940,0.756777,0.493474,0.000000,0.723810
0.000,0.399913,0.760684,0.497002,0.000000,0.721008
0.000,0.396005,0.756288,0.500529,0.000000,0.710924
0.000,0.375597,0.753846,0.498060,0.000000,0.732773
0.000,0.385584,0.751160,0.501235,0.000000,0.716527
0.000,0.422058,0.745543,0.499824,0.000000,0.724930
0.000,0.431177,0.742613,0.506878,0.000000,0.726611
0.000,0.425098,0.742369,0.503704,0.000000,0.664986
0.000,0.428571,0.739194,0.501940,0.000000,0.650420
0.000,0.426835,0.743101,0.505467,0.000000,0.639216
0.000,0.422492,0.742125,0.505820,0.000000,0.645938
0.000,0.436387,0.744322,0.504762,0.000000,0.640336
0.000,0.432045,0.738706,0.499824,0.000000,0.644258
0.000,0.394703,0.743101,0.503351,0.000000,0.649300
0.000,0.387321,0.740171,0.501940,0.000000,0.648179
0.000,0.387321,0.740171,0.499824,0.000000,0.641457
0.000,0.387755,0.733578,0.501940,0.000000,0.644818
0.000,0.385584,0.729915,0.499471,0.000000,0.626331
0.000,0.392097,0.730647,0.501235,0.000000,0.633613
0.000,0.371689,0.735287,0.508289,0.000000,0.629132
0.000,0.366479,0.729915,0.497002,0.000000,0.624090
0.000,0.368650,0.731380,0.497707,0.000000,0.624090
0.000,0.369518,0.735775,0.497354,0.000000,0.604482
0.000,0.362571,0.733333,0.499118,0.000000,0.611204
0.044,0.364307,0.734066,0.505467,0.000000,0.612885
0.094,0.366044,0.730159,0.500529,0.000000,0.611204
0.144,0.366913,0.735287,0.493474,0.000000,0.628571
0.194,0.391229,0.732357,0.500176,0.000000,0.629132
0.244,0.379939,0.737973,0.499824,0.000000,0.629132
0.294,0.379939,0.741636,0.499824,0.000000,0.633053
0.344,0.380373,0.743101,0.500529,0.000000,0.635294
0.394,0.382545,0.739438,0.499824,0.000000,0.664986
0.444,0.385150,0.742613,0.498413,0.000000,0.680112
0.494,0.389058,0.744567,0.498060,0.000000,0.682913
0.544,0.384281,0.740415,0.499471,0.000000,0.684034
0.594,0.430308,0.738462,0.501940,0.000000,0.684034
0.644,0.425966,0.737485,0.496296,0.000000,0.677311
0.694,0.437256,0.734310,0.500882,0.000000,0.672269
0.744,0.432045,0.734554,0.501587,0.000000,0.675070
0.794,0.432914,0.734310,0.501940,0.000000,0.677871
0.844,0.396439,0.736752,0.495238,0.000000,0.684034
0.894,0.396439,0.737729,0.494885,0.000000,0.680672
0.944,0.393400,0.733822,0.491358,0.000000,0.686835
0.994,0.396439,0.735287,0.495591,0.000000,0.671709
1.044,0.393834,0.732601,0.494180,0.000000,0.675630
1.094,0.399479,0.736264,0.494885,0.000000,0.679552
1.144,0.405992,0.733822,0.495944,0.000000,0.694118
1.194,0.403387,0.733822,0.500529,0.000000,0.699160
1.244,0.397308,0.733822,0.498413,0.000000,0.694118
1.294,0.402518,0.736264,0.495591,0.000000,0.694118
1.344,0.392097,0.734554,0.499118,0.000000,0.700280
1.394,0.379939,0.732357,0.492416,0.000000,0.694118
1.444,0.375597,0.731868,0.493122,0.000000,0.694118
1.494,0.372992,0.736264,0.494180,0.000000,0.700840
1.544,0.379939,0.741148,0.493474,0.000000,0.703081
1.594,0.371689,0.735287,0.495238,0.000000,0.706443
1.644,0.378202,0.729915,0.492063,0.000000,0.715406
1.694,0.375597,0.730403,0.495591,0.000000,0.699720
1.744,0.374294,0.732601,0.492769,0.000000,0.709804
1.794,0.378202,0.729182,0.492063,0.000000,0.706443
1.844,0.372992,0.732357,0.498413,0.000000,0.692997
1.894,0.385150,0.733333,0.493474,0.000000,0.682913
1.944,0.386887,0.735287,0.493474,0.000000,0.691877
1.994,0.387755,0.739683,0.492769,0.000000,0.697479
2.044,0.385150,0.735775,0.490653,0.000000,0.710364
2.094,0.383847,0.740659,0.494180,0.000000,0.727731
2.144,0.420321,0.741880,0.497002,0.000000,0.692997
2.194,0.439861,0.741636,0.487125,0.000000,0.671709
2.244,0.447677,0.737241,0.487831,0.000000,0.693557
2.294,0.443769,0.737729,0.495591,0.000000,0.708683
2.344,0.430308,0.735775,0.495591,0.000000,0.705322
2.394,0.415545,0.734310,0.497354,0.000000,0.707003
2.444,0.442901,0.736996,0.495944,0.000000,0.700280
2.494,0.438558,0.734799,0.495238,0.000000,0.659944
2.544,0.430308,0.731380,0.492416,0.000000,0.686275
2.594,0.429874,0.732601,0.490653,0.000000,0.707563
2.644,0.437256,0.729670,0.487831,0.000000,0.636415
2.694,0.432479,0.729426,0.488536,0.000000,0.640336
2.744,0.408597,0.729915,0.490653,0.000000,0.631933
2.794,0.428137,0.731868,0.492063,0.000000,0.630252
2.844,0.468519,0.738706,0.473721,0.000000,0.740056
2.894,0.470256,0.729915,0.475485,0.000000,0.740616
2.944,0.480243,0.736264,0.483598,0.000000,0.635294
2.994,0.504993,0.735287,0.490653,0.000000,0.632493
3.044,0.507599,0.732845,0.486772,0.000000,0.624650
