time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,0.899614,0.000000,0.434614,0.529967,0.440484
0.000,1.000000,0.000000,0.577723,0.674847,0.678547
0.000,1.000000,0.980762,0.795911,1.000000,0.791527
0.000,0.949035,0.902331,0.908706,1.000000,0.772697
0.000,0.943243,0.998890,1.000000,1.000000,0.335575
0.000,1.000000,0.974473,1.000000,1.000000,0.726295
0.000,0.629344,0.989641,0.971096,1.000000,0.798252
0.000,0.558687,0.994451,0.957702,1.000000,0.513786
0.000,0.745946,0.910100,0.848431,1.000000,0.000000
0.000,0.711583,0.992601,0.946070,1.000000,0.000000
0.000,0.593822,1.000000,0.913994,0.966494,0.000000
0.000,0.783784,0.934887,0.850899,0.985842,0.000000
0.000,0.684942,0.948206,0.829397,0.956583,0.000000
0.000,0.700386,0.985202,0.846317,0.868806,0.000000
0.000,0.704247,0.950055,0.804371,0.947617,0.392065
0.000,0.761390,0.982612,0.818118,1.000000,0.492939
0.000,0.688803,0.895302,0.833627,1.000000,0.488231
0.000,0.810811,0.951535,0.919633,1.000000,0.092132
0.000,0.954054,0.970403,0.863236,1.000000,0.000000
0.000,0.861390,0.946726,0.937258,1.000000,0.015467
0.000,0.821622,0.925268,0.904124,1.000000,0.001345
0.000,0.894981,0.935627,0.954882,1.000000,0.000000
0.000,0.800772,0.890862,0.964751,1.000000,0.000000
0.000,0.732432,0.756567,0.920338,0.779613,0.000000
0.000,0.774903,0.708842,0.939373,0.739972,0.000000
0.000,0.745174,0.706252,0.952767,0.722983,0.041695
0.000,0.749035,0.749908,0.890377,0.720623,0.016812
0.000,0.669498,0.759526,0.874515,0.694195,0.015467
0.000,0.707336,0.672586,0.877335,0.772534,0.000000
0.000,0.799228,0.724010,0.889320,0.751298,0.002017
0.000,0.778378,0.695893,0.922453,0.761208,0.000000
0.000,0.782239,0.624491,0.894959,0.765927,0.034297
0.000,0.729730,0.630041,0.855481,0.782916,0.000000
0.000,0.718533,0.633370,0.912936,0.734309,0.000000
0.000,0.657915,0.658898,0.903067,0.766871,0.000000
0.000,0.689575,0.676286,0.826930,0.750826,0.000000
0.000,0.740541,0.649279,0.799789,0.788580,0.000000
0.000,0.728185,0.682575,0.835742,0.748466,0.000000
0.000,0.804247,0.681835,0.806133,0.753657,0.000000
0.000,0.792278,0.690714,0.812830,0.714488,0.000000
0.000,0.748263,0.686644,0.833980,0.731949,0.000000
0.044,0.769884,0.686275,0.813888,0.689948,0.000000
0.094,0.649807,0.679245,0.813888,0.724870,0.000000
0.144,0.640154,0.641139,0.829750,0.718735,0.000000
0.194,0.650193,0.631151,0.850899,0.753185,0.000000
0.244,0.686873,0.612283,0.845259,0.722511,0.000000
0.294,0.604633,0.650758,0.835742,0.732421,0.000000
0.344,0.622008,0.671106,0.838562,0.744219,0.000000
0.394,0.616988,0.678875,0.833627,0.770647,0.000000
0.444,0.597683,0.686275,0.810363,0.754601,0.000000
0.494,0.603475,0.685165,0.813535,0.748938,0.000000
0.544,0.620463,0.631521,0.768065,0.747522,0.000000
0.594,0.640541,0.634850,0.768770,0.761208,0.000000
0.644,0.631660,0.636330,0.749736,0.771590,0.000000
0.694,0.623938,0.627081,0.740924,0.803681,0.000000
0.744,0.612741,0.642989,0.747621,0.777253,0.000000
0.794,0.614286,0.624861,0.736341,0.784804,0.000000
0.844,0.599228,0.634110,0.739161,0.684757,0.000000
0.894,0.646718,0.639290,0.752203,0.695611,0.000000
0.944,0.641699,0.647799,0.764540,0.680982,0.000000
0.994,0.643243,0.627821,0.772295,0.713072,0.000000
1.044,0.612741,0.613762,0.784279,0.720623,0.000000
1.094,0.620463,0.636330,0.784984,0.680038,0.000000
1.144,0.637452,0.633000,0.794501,0.676262,0.000000
1.194,0.642085,0.637440,0.816708,0.700330,0.000000
1.244,0.631274,0.619312,0.821290,0.707881,0.000000
1.294,0.637452,0.620422,0.853014,0.690892,0.000000
1.344,0.640154,0.634480,0.854424,0.709297,0.000000
1.394,0.645560,0.649279,0.852661,0.717791,0.000000
1.444,0.650965,0.653718,0.869581,0.720623,0.000000
1.494,0.663320,0.669996,0.866056,0.717791,0.000000
1.544,0.648649,0.667037,0.853366,0.715432,0.000000
1.594,0.683784,0.661487,0.863236,0.712128,0.000000
1.644,0.663707,0.676286,0.773000,0.706465,0.000000
1.694,0.662934,0.679245,0.766302,0.703634,0.000000
1.744,0.656371,0.681095,0.772295,0.696083,0.000000
1.794,0.661004,0.676286,0.775820,0.681925,0.000000
1.844,0.652510,0.676286,0.763835,0.700802,0.000000
1.894,0.650193,0.681835,0.776172,0.684757,0.000000
1.944,0.660232,0.665557,0.758900,0.675319,0.000000
1.994,0.643243,0.655568,0.764892,0.674375,0.000000
2.044,0.656371,0.657418,0.763130,0.664464,0.000000
2.094,0.605792,0.670736,0.760310,0.682869,0.000000
2.144,0.629344,0.682575,0.761015,0.694195,0.000000
2.194,0.646718,0.677395,0.743743,0.673903,0.000000
2.244,0.688417,0.631890,0.745858,0.708825,0.000000
2.294,0.676834,0.627081,0.753965,0.711656,0.000000
2.344,0.672587,0.615242,0.757138,0.689004,0.000000
2.394,0.679923,0.633740,0.770885,0.687117,0.000000
2.444,0.655985,0.623751,0.771237,0.663992,0.000000
2.494,0.640154,0.615982,0.765245,0.671543,0.000000
2.544,0.640927,0.619682,0.767360,0.672015,0.000000
2.594,0.628571,0.632630,0.766302,0.673903,0.000000
2.644,0.620463,0.617092,0.764892,0.680510,0.000000
2.694,0.647876,0.592305,0.766655,0.641340,0.000000
2.744,0.627027,0.618942,0.780049,0.635677,0.000000
2.794,0.627027,0.613762,0.787452,0.646059,0.000000
2.844,0.671429,0.596004,0.783222,0.635677,0.000000
2.894,0.645560,0.594525,0.782164,0.675319,0.000000
2.944,0.666409,0.590085,0.785689,0.654554,0.000000
2.994,0.622394,0.587125,0.778287,0.644172,0.000000
3.044,0.596911,0.578246,0.782517,0.651723,0.000000
