time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.545,1.000000,1.000000,0.722242,1.000000,0.722932
0.595,1.000000,1.000000,0.713782,1.000000,0.731675
0.645,1.000000,1.000000,0.714135,1.000000,0.744452
0.695,1.000000,1.000000,0.716955,1.000000,0.745797
0.745,1.000000,1.000000,0.714487,1.000000,0.749832
0.795,1.000000,1.000000,0.714840,1.000000,0.763282
0.845,1.000000,1.000000,0.707085,1.000000,0.744452
0.895,1.000000,1.000000,0.713077,1.000000,0.735037
0.945,1.000000,1.000000,0.708142,1.000000,0.740417
0.995,1.000000,1.000000,0.711315,1.000000,0.737054
1.045,1.000000,1.000000,0.708847,1.000000,0.736382
1.095,1.000000,1.000000,0.713782,1.000000,0.744452
1.145,1.000000,1.000000,0.704618,1.000000,0.749832
1.195,1.000000,1.000000,0.711667,1.000000,0.770007
1.245,1.000000,1.000000,0.709552,1.000000,0.741762
1.295,1.000000,1.000000,0.707085,1.000000,0.744452
1.345,1.000000,1.000000,0.711667,1.000000,0.739072
1.395,1.000000,1.000000,0.711667,1.000000,0.744452
1.445,1.000000,1.000000,0.710962,1.000000,0.747142
1.495,1.000000,1.000000,0.711315,1.000000,0.747814
1.545,1.000000,1.000000,0.703208,1.000000,0.747814
1.595,1.000000,1.000000,0.703913,1.000000,0.742434
1.645,1.000000,1.000000,0.703208,1.000000,0.759919
1.695,1.000000,1.000000,0.713782,1.000000,0.757902
1.745,1.000000,1.000000,0.707085,1.000000,0.767317
1.795,1.000000,1.000000,0.705323,1.000000,0.777404
1.845,1.000000,1.000000,0.703208,1.000000,0.750504
1.895,1.000000,1.000000,0.705675,1.000000,0.755884
1.945,1.000000,1.000000,0.709200,1.000000,0.731002
1.995,1.000000,1.000000,0.700388,1.000000,0.742434
2.045,1.000000,1.000000,0.706027,1.000000,0.749832
2.095,1.000000,1.000000,0.706380,1.000000,0.740417
2.145,1.000000,1.000000,0.710610,1.000000,0.737054
2.195,1.000000,1.000000,0.703913,1.000000,0.750504
2.245,1.000000,1.000000,0.710962,1.000000,0.747142
2.295,1.000000,1.000000,0.705675,1.000000,0.752522
2.345,1.000000,1.000000,0.705675,1.000000,0.755212
2.395,1.000000,1.000000,0.706027,1.000000,0.755212
2.445,1.000000,1.000000,0.704618,1.000000,0.763954
2.495,1.000000,1.000000,0.706027,1.000000,0.756557
2.545,1.000000,1.000000,0.706380,1.000000,0.750504
2.595,1.000000,1.000000,0.704265,1.000000,0.760592
2.645,1.000000,1.000000,0.705323,1.000000,0.755884
2.695,1.000000,1.000000,0.702503,1.000000,0.769334
2.745,1.000000,1.000000,0.706732,1.000000,0.759919
2.795,1.000000,1.000000,0.708847,1.000000,0.755212
2.845,1.000000,1.000000,0.706027,1.000000,0.771352
2.895,1.000000,1.000000,0.702855,1.000000,0.761937
2.945,1.000000,1.000000,0.701093,1.000000,0.758574
2.995,1.000000,1.000000,0.706027,1.000000,0.764627
3.045,1.000000,1.000000,0.706732,1.000000,0.761264
