time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,0.890347,1.000000,0.778992,1.000000,0.593141
0.000,1.000000,1.000000,0.764540,1.000000,0.736382
0.000,1.000000,1.000000,0.757490,1.000000,0.629455
0.000,1.000000,1.000000,0.762073,1.000000,0.581708
0.000,1.000000,1.000000,0.762073,1.000000,0.453934
0.000,1.000000,1.000000,0.755023,1.000000,0.492939
0.000,1.000000,1.000000,0.764540,1.000000,0.511769
0.000,1.000000,1.000000,0.760310,1.000000,0.513786
0.000,1.000000,0.996300,0.761015,1.000000,0.531944
0.000,1.000000,1.000000,0.756433,1.000000,0.525219
0.000,1.000000,1.000000,0.764540,1.000000,0.514459
0.000,1.000000,1.000000,0.758900,1.000000,0.524546
0.000,1.000000,1.000000,0.757490,1.000000,0.502354
0.000,1.000000,1.000000,0.757843,1.000000,0.470074
0.000,0.958687,1.000000,0.745506,1.000000,0.459987
0.000,0.948263,1.000000,0.749383,1.000000,0.468056
0.000,0.867954,1.000000,0.748326,1.000000,0.470746
0.000,0.816602,1.000000,0.746916,1.000000,0.478816
0.000,0.790347,1.000000,0.743743,1.000000,0.532616
0.000,0.849035,0.986681,0.743391,1.000000,0.496974
0.000,0.840154,0.970403,0.720479,1.000000,0.530599
0.000,1.000000,0.979282,0.737751,1.000000,0.550101
0.000,1.000000,0.981502,0.721537,1.000000,0.581036
0.000,1.000000,0.979282,0.718012,1.000000,0.593141
0.000,1.000000,0.984462,0.721889,1.000000,0.574983
0.000,1.000000,0.982242,0.714135,1.000000,0.505044
0.000,1.000000,0.985202,0.720127,1.000000,0.503699
0.000,1.000000,0.980762,0.718012,1.000000,0.531944
0.000,1.000000,0.985572,0.713782,1.000000,0.505044
0.000,1.000000,0.980022,0.719422,1.000000,0.486214
0.000,1.000000,0.987051,0.711667,1.000000,0.484196
0.000,1.000000,0.985572,0.719422,1.000000,0.521184
0.000,1.000000,0.993341,0.712725,1.000000,0.531944
0.000,1.000000,0.988161,0.708847,1.000000,0.521184
0.000,1.000000,0.996300,0.714135,1.000000,0.511096
0.000,1.000000,0.988531,0.709552,1.000000,0.478144
0.000,0.745560,0.989641,0.734226,1.000000,0.627438
0.000,1.000000,1.000000,0.713782,1.000000,0.641560
0.000,1.000000,1.000000,0.750441,1.000000,0.663753
0.043,1.000000,1.000000,0.753965,1.000000,0.780094
0.093,1.000000,0.868294,0.742686,1.000000,0.718897
0.143,1.000000,0.860525,0.732464,1.000000,0.675857
0.193,1.000000,0.970403,0.732464,1.000000,0.650303
0.243,1.000000,0.940067,0.744096,1.000000,0.652320
0.293,1.000000,0.921569,0.750441,1.000000,0.611298
0.343,1.000000,0.836478,0.755023,1.000000,0.670477
0.393,1.000000,0.869774,0.750441,1.000000,0.752522
0.443,1.000000,0.864225,0.754670,1.000000,0.691325
0.493,1.000000,0.875694,0.760663,1.000000,0.683927
0.543,1.000000,0.861635,0.759605,1.000000,0.651648
0.593,1.000000,0.969663,0.830807,1.000000,1.000000
0.643,1.000000,0.867555,0.740924,1.000000,1.000000
0.693,1.000000,1.000000,0.722242,1.000000,0.646268
0.743,1.000000,1.000000,0.661967,0.965078,0.704775
0.793,1.000000,1.000000,0.732111,1.000000,0.421654
0.843,1.000000,1.000000,0.864998,0.882964,0.398117
0.893,0.995367,1.000000,0.795911,0.884851,0.400134
0.943,1.000000,0.944136,0.732111,0.815951,0.354405
0.993,0.985328,0.877174,0.704265,0.837659,0.322125
1.043,0.996525,0.877174,0.745153,0.836715,0.349025
1.093,1.000000,0.894932,0.732464,0.866918,0.338937
1.143,1.000000,0.866815,0.734931,0.832940,0.413584
1.193,1.000000,0.923048,0.732816,0.741387,0.334230
1.243,1.000000,0.873474,0.744801,0.718735,0.301278
1.293,1.000000,0.918609,0.718364,0.724870,0.205111
1.343,1.000000,0.920829,0.732816,0.817839,0.215198
1.393,1.000000,0.908990,0.769122,0.820670,0.176866
1.443,0.936680,0.936737,0.689813,0.626239,0.152656
1.493,0.923552,0.939327,0.695805,0.618688,0.177539
1.543,0.926255,0.939327,0.691223,0.638037,0.208473
1.593,0.944788,0.905660,0.703208,0.636621,0.199731
1.643,0.915830,0.910100,0.698625,0.648891,0.154674
1.693,0.975290,0.894932,0.701445,0.590845,0.225286
1.743,0.959846,0.891972,0.705323,0.619160,0.221251
1.793,0.951351,0.889012,0.698625,0.605946,0.222596
1.843,0.928958,0.890862,0.708847,0.613969,0.204438
1.893,0.901931,0.887902,0.710257,0.620576,0.209818
1.943,0.899228,0.892712,0.705323,0.636149,0.210491
1.993,0.911197,0.891972,0.714135,0.639924,0.131137
2.043,0.912741,0.893822,0.710610,0.639924,0.213181
2.093,0.917375,0.888272,0.712725,0.575271,0.254876
2.143,0.934363,0.899741,0.720479,0.631902,0.258238
2.193,0.892664,0.890492,0.718012,0.636621,0.245461
2.243,0.848649,0.867185,0.716602,0.597924,0.236046
2.293,0.903089,0.866075,0.706027,0.588957,0.242771
2.343,0.887645,0.861635,0.719774,0.562529,0.237391
2.393,0.895753,0.857196,0.712372,0.574328,0.244116
2.443,0.900000,0.874214,0.678534,0.592261,0.258238
2.493,0.903475,0.854236,0.638350,0.621520,0.255548
2.543,0.905019,0.847577,0.639408,0.648419,0.249496
2.593,0.891120,0.855346,0.677124,0.587541,0.225958
2.643,0.890347,0.852386,0.641875,0.649363,0.210491
2.693,0.893822,0.870514,0.648220,0.637565,0.205111
2.743,0.925869,0.861265,0.642580,0.634733,0.193679
2.793,0.944402,0.849057,0.657737,0.634261,0.195696
2.843,0.965251,0.857196,0.646105,0.626239,0.180901
2.893,0.886873,0.848317,0.637293,0.604059,0.199731
2.943,0.901931,0.830189,0.637998,0.664464,0.241426
2.993,0.898842,0.826859,0.653507,0.643228,0.277740
3.043,0.927027,0.830559,0.677124,0.599811,0.260256
