time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,0.997683,0.742878,0.609094,0.980179,0.306658
0.000,1.000000,0.722900,0.609799,0.974044,0.304640
0.000,1.000000,0.729190,0.627071,0.964134,0.326833
0.000,1.000000,0.722531,0.627776,0.965078,0.307330
0.000,1.000000,0.711062,0.629891,0.926380,0.332885
0.000,1.000000,0.837218,0.681706,0.953280,0.000000
0.000,1.000000,1.000000,0.747268,1.000000,0.000000
0.000,1.000000,1.000000,0.847022,1.000000,0.166779
0.000,1.000000,1.000000,0.818823,1.000000,0.704775
0.000,1.000000,1.000000,0.893550,1.000000,0.741762
0.000,1.000000,1.000000,1.000000,1.000000,0.696032
0.000,1.000000,1.000000,1.000000,1.000000,0.710827
0.000,1.000000,1.000000,1.000000,1.000000,0.783457
0.000,1.000000,1.000000,1.000000,0.999056,0.818426
0.000,1.000000,1.000000,1.000000,1.000000,0.831876
0.000,1.000000,1.000000,0.951005,1.000000,1.000000
0.000,1.000000,1.000000,0.918223,1.000000,0.960995
0.000,1.000000,1.000000,0.839972,1.000000,0.817754
0.000,1.000000,1.000000,0.868876,1.000000,1.000000
0.000,1.000000,1.000000,0.864998,1.000000,0.882986
0.000,1.000000,1.000000,0.867466,1.000000,1.000000
0.000,1.000000,1.000000,0.872400,1.000000,0.699395
0.000,1.000000,1.000000,0.862178,1.000000,0.685272
0.000,1.000000,1.000000,0.855129,1.000000,0.774714
0.000,1.000000,1.000000,0.848784,1.000000,0.714862
0.000,1.000000,1.000000,0.844202,1.000000,0.677875
0.000,1.000000,1.000000,0.826225,1.000000,0.696032
0.000,1.000000,1.000000,0.823053,1.000000,0.669805
0.000,1.000000,1.000000,0.828692,1.000000,0.721587
0.000,1.000000,1.000000,0.812830,1.000000,0.702757
0.000,1.000000,1.000000,0.816708,1.000000,0.733692
0.000,0.886873,1.000000,0.813183,1.000000,0.690652
0.000,0.964479,1.000000,0.802961,1.000000,0.707465
0.000,0.997683,0.989641,0.806133,1.000000,0.609953
0.000,0.939768,1.000000,0.799436,1.000000,0.647613
0.000,0.740927,0.926008,0.799084,1.000000,0.549428
0.000,0.719691,0.920459,0.789214,1.000000,0.533289
0.000,0.710039,0.908250,0.788861,1.000000,0.519839
0.000,0.694208,0.932667,0.802961,1.000000,0.537996
0.000,0.695367,0.921569,0.806838,1.000000,0.534633
0.000,0.689189,0.937107,0.821643,1.000000,0.521184
0.000,0.689189,0.938217,0.811068,1.000000,0.525219
0.043,0.707336,0.937477,0.805428,1.000000,0.467384
0.093,0.803861,0.946726,0.795559,1.000000,0.503026
0.143,0.798456,0.937847,0.801198,1.000000,0.532616
0.193,0.762162,0.949686,0.809658,1.000000,0.379287
0.243,0.785714,0.948206,0.811068,1.000000,0.541358
0.293,0.700772,0.955975,0.806486,1.000000,0.539341
0.343,0.655598,0.967814,0.801198,1.000000,0.413584
0.393,0.612355,0.974843,0.803313,1.000000,0.406187
0.443,0.601931,0.959304,0.807191,1.000000,0.408204
0.493,0.595753,0.977802,0.810011,1.000000,0.425017
0.543,0.615444,0.991491,0.805781,1.000000,0.445864
0.593,0.728185,0.996300,0.806838,1.000000,0.449227
0.643,0.798069,1.000000,0.805781,1.000000,0.456624
0.693,0.845560,1.000000,0.804371,1.000000,0.542703
0.743,0.889189,0.993711,0.806838,1.000000,0.544048
0.793,0.908880,0.994451,0.811421,1.000000,0.408204
0.843,0.954054,1.000000,0.806133,1.000000,0.543376
0.893,0.972587,1.000000,0.811773,1.000000,0.521856
0.943,0.960232,1.000000,0.801198,1.000000,0.545393
0.993,0.965251,1.000000,0.803313,1.000000,0.439139
1.043,0.952896,1.000000,0.801198,1.000000,0.453934
1.093,0.947490,1.000000,0.800141,1.000000,0.427707
1.143,0.959459,1.000000,0.798731,1.000000,0.457969
1.193,0.964865,1.000000,0.805781,1.000000,0.436449
1.243,0.953668,1.000000,0.806486,1.000000,0.555481
1.293,0.953668,1.000000,0.796264,1.000000,0.406187
1.343,0.944402,1.000000,0.796264,1.000000,0.384667
1.393,0.952896,1.000000,0.802608,1.000000,0.438467
1.443,0.949035,1.000000,0.809658,1.000000,0.457969
1.493,0.944788,1.000000,0.801551,1.000000,0.465367
1.543,0.941699,1.000000,0.792739,1.000000,0.471419
1.593,0.688031,1.000000,0.801551,1.000000,0.476799
1.643,0.672587,1.000000,0.793091,1.000000,0.463349
1.693,0.674131,1.000000,0.799084,1.000000,0.439139
1.743,0.906178,1.000000,0.795206,1.000000,0.512441
1.793,0.894595,1.000000,0.803313,1.000000,0.455952
1.843,0.881467,1.000000,0.801903,1.000000,0.479489
1.893,0.855598,1.000000,0.802608,1.000000,0.532616
1.943,0.878764,1.000000,0.800141,1.000000,0.495629
1.993,0.901158,1.000000,0.795911,1.000000,0.510424
2.043,0.978378,1.000000,0.789214,1.000000,0.526564
2.093,1.000000,1.000000,0.790624,1.000000,0.526564
2.143,1.000000,1.000000,0.794501,1.000000,0.540013
2.193,1.000000,1.000000,0.800141,1.000000,0.542703
2.243,1.000000,1.000000,0.799084,1.000000,0.557498
2.293,1.000000,1.000000,0.803313,1.000000,0.549428
2.343,1.000000,1.000000,0.798731,1.000000,0.554808
2.393,1.000000,1.000000,0.810011,1.000000,0.546738
2.443,1.000000,1.000000,0.792034,1.000000,0.551446
2.493,1.000000,1.000000,0.788509,1.000000,0.547411
2.543,1.000000,1.000000,0.784279,1.000000,0.548083
2.593,1.000000,1.000000,0.794501,1.000000,0.553463
2.643,1.000000,1.000000,0.794854,1.000000,0.545393
2.693,0.679537,1.000000,0.794501,1.000000,0.556153
2.743,0.701544,1.000000,0.794501,1.000000,0.532616
2.793,0.844015,1.000000,0.781459,1.000000,0.553463
2.843,0.719691,1.000000,0.782164,1.000000,0.551446
2.893,0.736680,1.000000,0.795559,1.000000,0.554136
2.943,0.837838,1.000000,0.789919,1.000000,0.564896
2.993,0.896911,0.992601,0.790271,1.000000,0.557498
3.043,0.927799,1.000000,0.792739,1.000000,0.566913
