time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
1.694,0.645586,0.229121,0.578685,1.000000,1.000000
1.744,0.690442,0.213490,0.670584,1.000000,1.000000
1.794,0.550137,0.204226,0.605777,1.000000,1.000000
1.844,0.593950,0.251701,0.799137,1.000000,1.000000
1.894,0.627852,0.226227,0.806042,1.000000,1.000000
1.944,0.651845,0.178173,0.838977,1.000000,1.000000
1.994,0.630982,0.215805,0.824635,1.000000,1.000000
2.044,0.610119,0.218121,0.843758,1.000000,1.000000
2.094,0.696179,0.186858,0.814542,1.000000,1.000000
2.144,0.687834,0.177015,0.801793,1.000000,1.000000
2.194,0.632025,0.172963,0.799668,1.000000,1.000000
2.244,0.583518,0.168331,0.789044,1.000000,1.000000
2.294,0.568914,0.152699,0.768858,1.000000,1.000000
2.344,0.603860,0.163121,0.770983,1.000000,1.000000
2.394,0.606989,0.170068,0.778420,1.000000,1.000000
2.444,0.601773,0.175279,0.783732,1.000000,1.000000
2.494,0.704003,0.162542,0.713612,1.000000,1.000000
2.544,0.673751,0.171805,0.704050,1.000000,1.000000
2.594,0.687834,0.168331,0.704582,1.000000,1.000000
2.644,0.656018,0.162542,0.697676,1.000000,1.000000
2.694,0.640892,0.168331,0.704050,1.000000,1.000000
2.744,0.564220,0.191489,0.731673,1.000000,1.000000
2.794,0.590820,0.161384,0.725299,1.000000,1.000000
2.844,0.626288,0.162542,0.717862,1.000000,1.000000
2.894,0.626809,0.161384,0.731673,1.000000,1.000000
2.944,0.659147,0.168331,0.722112,1.000000,1.000000
2.994,0.614291,0.154436,0.713612,1.000000,1.000000
3.044,0.595514,0.155015,0.707238,1.000000,1.000000
