time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.195,0.775809,0.000000,0.041754,0.245701,0.832949
0.245,0.781149,0.000000,0.040634,0.262627,0.836024
0.295,0.779207,0.019166,0.039888,0.269137,0.749936
0.345,0.767555,0.011618,0.036156,0.268269,0.758135
0.395,0.768526,0.022940,0.039888,0.233115,0.738663
0.445,0.788918,0.041340,0.034663,0.225736,0.766334
0.495,0.769497,0.021525,0.035783,0.221396,0.756085
0.545,0.794744,0.021053,0.034290,0.221396,0.747886
0.595,0.841840,0.020581,0.041008,0.220962,0.767358
0.645,0.851065,0.023412,0.033170,0.210112,0.683321
0.695,0.818049,0.012089,0.031304,0.270005,0.680246
0.745,0.827760,0.021053,0.031677,0.263929,0.663848
0.795,0.893306,0.041340,0.033916,0.261325,0.653600
0.845,0.838927,0.026243,0.029811,0.269137,0.680246
0.895,0.829216,0.024356,0.032797,0.265665,0.681271
0.945,0.836985,0.016807,0.032797,0.261325,0.653600
0.995,0.828245,0.013977,0.032050,0.265665,0.678196
1.045,0.837956,0.000000,0.028318,0.262627,0.698693
1.095,0.814651,0.025299,0.038768,0.258721,0.637202
1.145,0.822905,0.022940,0.029065,0.261325,0.667948
1.195,0.827274,0.021525,0.028691,0.260457,0.661799
1.245,0.820963,0.023412,0.028691,0.261325,0.663848
1.295,0.820477,0.052663,0.036529,0.267835,0.667948
1.345,0.824361,0.041340,0.029065,0.267835,0.660774
1.395,0.821934,0.025771,0.025706,0.264363,0.657699
1.445,0.838927,0.030961,0.030557,0.263929,0.684345
1.495,0.842811,0.031904,0.023093,0.261325,0.742762
1.545,0.827274,0.045114,0.024213,0.255249,0.719190
1.595,0.825332,0.030961,0.026825,0.231379,0.703818
1.645,0.734054,0.027658,0.021600,0.255249,0.696644
1.695,0.778722,0.043699,0.023840,0.183638,0.770433
1.745,0.778722,0.047473,0.007791,0.242229,0.759160
1.795,0.773381,0.060211,0.011523,0.210112,0.697668
1.845,0.802513,0.050775,0.012643,0.185808,0.718166
1.895,0.792802,0.036622,0.046606,0.212282,0.714066
1.945,0.805911,0.056909,0.030557,0.200564,0.713041
1.995,0.805911,0.061155,0.042501,0.204904,0.730464
2.045,0.805426,0.047945,0.052951,0.216188,0.756085
2.095,0.804455,0.054550,0.036529,0.184940,0.746861
2.145,0.860776,0.058324,0.052951,0.209244,0.717141
2.195,0.868544,0.036150,0.061908,0.226604,0.727389
2.245,0.880197,0.044171,0.065640,0.360278,0.731489
2.295,0.869030,0.022469,0.071985,0.353768,0.746861
2.345,0.880197,0.031904,0.074598,0.407150,0.735588
2.395,0.875827,0.029545,0.107441,0.425378,0.745837
2.445,0.860776,0.065873,0.142524,0.406282,0.766334
2.495,0.833101,0.015392,0.151481,0.392394,0.767358
2.545,0.849123,0.022469,0.148122,0.385884,0.771458
2.595,0.835043,0.024828,0.165664,0.396734,0.768383
2.645,0.841840,0.026715,0.137299,0.365486,0.817576
2.695,0.850580,0.020581,0.135806,0.347692,0.768383
2.745,0.876798,0.017751,0.132820,0.351164,0.775557
2.795,0.868059,0.017751,0.119384,0.365486,0.799129
2.845,0.823876,0.025771,0.111920,0.373298,0.770433
2.895,0.868059,0.019638,0.121624,0.393262,0.762234
2.945,0.864660,0.007372,0.121250,0.400640,0.776582
2.995,0.872914,0.009259,0.112293,0.401074,0.772483
3.045,0.876798,0.015864,0.095125,0.394998,0.797079
