time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,0.442738,0.000000,0.000000,0.007432,0.456828
0.000,0.425745,0.000000,0.000000,0.013942,0.495772
0.000,0.421375,0.000000,0.000000,0.008734,0.459903
0.000,0.410208,0.000000,0.000000,0.083817,0.462977
0.000,0.408752,0.000000,0.000000,0.059079,0.468101
0.000,0.419919,0.000000,0.000000,0.060815,0.493723
0.000,0.454391,0.000000,0.000000,0.063853,0.495772
0.000,0.462645,0.000000,0.000000,0.054739,0.436331
0.000,0.483522,0.000000,0.000000,0.039115,0.461952
0.000,0.559750,0.000000,0.007418,0.007432,0.503971
0.000,0.553438,0.000000,0.000000,0.024358,0.491673
0.000,0.556351,0.000000,0.014882,0.022622,0.385088
0.000,0.559750,0.000000,0.015629,0.000000,0.385088
0.000,0.644231,0.000000,0.024586,0.018282,0.368691
0.000,0.611701,0.000000,0.015629,0.005262,0.341020
0.000,0.545670,0.000000,0.005925,0.000000,0.333846
0.000,0.450992,0.000000,0.000000,0.005696,0.352293
0.000,0.377678,0.000000,0.002193,0.018716,0.325647
0.000,0.453420,0.000000,0.000000,0.024792,0.385088
0.000,0.472355,0.000000,0.004432,0.000000,0.452729
0.000,0.436912,0.000000,0.014882,0.000000,0.530617
0.000,0.437883,0.000000,0.000000,0.022622,0.782731
0.000,0.669964,0.000000,0.000000,0.000000,0.549065
0.000,0.627723,0.000000,0.000000,0.014376,0.581860
0.000,0.649572,0.000000,0.000000,0.000000,0.633103
0.000,0.807853,0.000000,0.000000,0.000000,0.571612
0.000,0.674819,0.000000,0.000000,0.059513,0.514220
0.000,0.735510,0.000000,0.000000,0.076873,0.579810
0.000,0.646659,0.000000,0.000000,0.000000,0.635152
0.000,0.719002,0.000000,0.000000,0.000000,0.689470
0.000,0.673848,0.000000,0.000000,0.000000,0.585960
0.000,0.645202,0.000000,0.003686,0.000000,0.594158
0.000,0.649572,0.000000,0.010777,0.000000,0.578786
0.000,0.616556,0.000000,0.022347,0.000000,0.590059
0.000,0.578685,0.000000,0.026079,0.000000,0.585960
0.000,0.579171,0.000000,0.026079,0.000000,0.595183
0.000,0.556351,0.000000,0.041008,0.000000,0.588009
0.000,0.544699,0.000000,0.029065,0.000000,0.594158
0.000,0.544699,0.000000,0.023093,0.000000,0.561363
0.000,0.540329,0.000000,0.028318,0.000000,0.536767
0.000,0.706864,0.000000,0.028691,0.000000,0.536767
0.000,0.530618,0.000000,0.029065,0.000000,0.522419
0.000,0.489834,0.000000,0.024213,0.000000,0.554189
0.045,0.501972,0.000000,0.029438,0.000000,0.559313
0.095,0.538872,0.000000,0.032797,0.000000,0.551115
0.145,0.558779,0.000000,0.026825,0.000000,0.590059
0.195,0.583541,0.000000,0.037275,0.000000,0.727389
0.245,0.584997,0.000000,0.026825,0.000000,0.669997
0.295,0.572859,0.000000,0.020854,0.000000,0.651550
0.345,0.564120,0.000000,0.024959,0.000000,0.664873
0.395,0.586939,0.000000,0.022347,0.000000,0.673072
0.445,0.559264,0.000000,0.023840,0.000000,0.673072
0.495,0.547612,0.000000,0.024586,0.000000,0.696644
0.545,0.536445,0.000000,0.018988,0.000000,0.713041
0.595,0.572374,0.000000,0.029065,0.000000,0.648476
0.645,0.602962,0.000000,0.026825,0.000000,0.672047
0.695,0.654427,0.000000,0.028318,0.000000,0.689470
0.745,0.593251,0.000000,0.016748,0.000000,0.689470
0.795,0.635006,0.000000,0.010404,0.000000,0.697668
0.845,0.610245,0.000000,0.012643,0.000000,0.678196
0.895,0.548583,0.000000,0.016375,0.000000,0.657699
0.945,0.542757,0.000000,0.007418,0.000000,0.606457
0.995,0.545670,0.000000,0.008911,0.000000,0.616705
1.045,0.546641,0.000000,0.004432,0.000000,0.618755
1.095,0.606846,0.000000,0.007045,0.000000,0.620805
1.145,0.585483,0.000000,0.000000,0.000000,0.602357
1.195,0.618499,0.000000,0.000000,0.000000,0.588009
1.245,0.575287,0.000000,0.000000,0.000000,0.614655
1.295,0.530133,0.000000,0.000000,0.000000,0.582885
1.345,0.511197,0.000000,0.000000,0.000000,0.578786
1.395,0.558293,0.000000,0.000000,0.000000,0.572636
1.445,0.566547,0.000000,0.000000,0.000000,0.661799
1.495,0.591309,0.000000,0.000000,0.000000,0.784781
1.545,0.493233,0.000000,0.000000,0.000000,0.713041
1.595,0.489834,0.000000,0.000000,0.000000,0.584935
1.645,0.493719,0.000000,0.033543,0.000000,0.610556
1.695,0.524307,0.000000,0.039515,0.000000,0.582885
1.745,0.477696,0.000000,0.046233,0.000000,0.580835
1.795,0.489834,0.000000,0.004805,0.000000,0.642326
1.845,0.437398,0.000000,0.003312,0.000000,0.756085
1.895,0.514111,0.000000,0.003686,0.000000,0.717141
1.945,0.542757,0.000000,0.000327,0.000000,0.753011
1.995,0.555866,0.000000,0.000000,0.000000,0.846272
2.045,0.547612,0.000000,0.000000,0.000000,0.654625
2.095,0.525278,0.000000,0.000000,0.000000,0.725339
2.145,0.517509,0.000000,0.000000,0.000000,0.713041
2.195,0.515082,0.000000,0.000000,0.000000,0.632078
2.245,0.509741,0.000000,0.000000,0.000000,0.621829
2.295,0.502943,0.000000,0.000000,0.000000,0.633103
2.345,0.548583,0.000000,0.000000,0.000000,0.631053
2.395,0.547612,0.000000,0.001819,0.000000,0.666923
2.445,0.567033,0.000000,0.000000,0.000000,0.690494
2.495,0.550525,0.000000,0.000000,0.000000,0.689470
2.545,0.556351,0.000000,0.000000,0.000000,0.734563
2.595,0.541786,0.000000,0.000000,0.000000,0.726364
2.645,0.520422,0.000000,0.009284,0.000000,0.774532
2.695,0.533532,0.000000,0.003312,0.000000,0.731489
2.745,0.533046,0.000000,0.002193,0.000000,0.778632
2.795,0.517995,0.000000,0.014509,0.000000,0.801179
2.845,0.523336,0.000000,0.002193,0.000000,0.842173
2.895,0.539843,0.000000,0.000000,0.000000,0.845247
2.945,0.512654,0.000000,0.000000,0.000000,0.858570
2.995,0.530618,0.000000,0.000000,0.000000,0.819626
3.045,0.518480,0.000000,0.001819,0.000000,0.840123
