time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,1.000000,0.000000,0.481036,0.658005,1.000000
0.000,0.843297,0.000000,0.520597,0.624152,0.968230
0.000,0.895733,0.000000,0.453791,0.691423,0.877018
0.000,1.000000,0.000000,0.316445,0.581620,0.735588
0.000,0.851065,0.000000,0.308981,0.562524,0.691519
0.000,0.649087,0.014920,0.300770,0.564260,0.607481
0.000,0.710263,0.000000,0.327642,0.569468,0.521394
0.000,0.763185,0.000000,0.286587,0.553844,0.717141
0.000,0.687929,0.000000,0.320177,0.568166,0.586984
0.000,0.744735,0.140414,0.276510,0.543862,0.672047
0.000,0.872914,0.109276,0.304502,0.546032,0.618755
0.000,1.000000,0.147019,0.279496,0.503933,0.673072
0.000,1.000000,0.111635,0.295545,0.545164,0.645401
0.000,1.000000,0.099841,0.295918,0.524765,0.533692
0.000,1.000000,0.092292,0.318311,0.514783,0.578786
0.000,0.860776,0.025299,0.304875,0.489177,0.590059
0.000,0.917097,0.055022,0.311966,0.455325,0.525493
0.000,0.877769,0.058324,0.291812,0.448815,0.509096
0.000,0.895248,0.007372,0.266807,0.441003,0.515245
0.000,0.878255,0.000000,0.267180,0.475723,0.539841
0.000,0.866602,0.000000,0.276884,0.436229,0.536767
0.000,0.876312,0.000000,0.278003,0.435360,0.532667
0.000,0.900103,0.000000,0.270912,0.431454,0.551115
0.000,0.871943,0.000000,0.282109,0.449683,0.540866
0.000,0.851551,0.000000,0.303009,0.455325,0.522419
0.000,0.940402,0.000000,0.304875,0.442305,0.499872
0.000,0.862232,0.000000,0.303009,0.429718,0.512170
0.000,0.881168,0.000000,0.300023,0.432756,0.506021
0.000,0.862232,0.000000,0.291066,0.423208,0.512170
0.000,0.916126,0.000000,0.289946,0.421038,0.550090
0.000,0.965164,0.000000,0.289573,0.424510,0.540866
0.000,1.000000,0.000000,0.286587,0.416264,0.528568
0.000,1.000000,0.008315,0.279123,0.427982,0.550090
0.000,0.941858,0.059268,0.275017,0.419302,0.598258
0.000,0.919039,0.048888,0.276884,0.487441,0.582885
0.000,0.934090,0.143716,0.288827,0.472251,0.534717
0.000,0.951083,0.110220,0.279123,0.461401,0.595183
0.000,0.974874,0.077667,0.285094,0.472685,0.585960
0.000,1.000000,0.058324,0.299277,0.499159,0.579810
0.000,1.000000,0.072006,0.310474,0.503065,0.633103
0.000,1.000000,0.057380,0.315699,0.493083,0.550090
0.044,1.000000,0.079082,0.313459,0.479195,0.579810
0.094,0.998179,0.052663,0.305248,0.486139,0.588009
0.144,1.000000,0.147491,0.301516,0.479195,0.596208
0.194,1.000000,0.151265,0.308981,0.485271,0.615680
0.244,1.000000,0.084744,0.301516,0.495687,0.607481
0.294,1.000000,0.053134,0.313459,0.488743,0.616705
0.344,1.000000,0.045586,0.299650,0.490479,0.667948
0.394,1.000000,0.021053,0.304502,0.491347,0.561363
0.444,1.000000,0.000767,0.303382,0.506103,0.541891
0.494,1.000000,0.000000,0.323163,0.503499,0.532667
0.544,1.000000,0.000000,0.295171,0.512179,0.572636
0.594,1.000000,0.000000,0.303382,0.518255,0.647451
0.644,1.000000,0.000000,0.275017,0.493517,0.624904
0.694,1.000000,0.000000,0.279123,0.517821,0.619780
0.744,1.000000,0.000000,0.281362,0.508707,0.614655
0.794,1.000000,0.000000,0.282482,0.502631,0.602357
0.844,1.000000,0.000000,0.294052,0.489611,0.616705
0.894,1.000000,0.000000,0.280616,0.482667,0.605432
0.944,1.000000,0.000000,0.264941,0.490045,0.629003
0.994,1.000000,0.000000,0.267180,0.490479,0.614655
1.044,1.000000,0.000000,0.272405,0.483535,0.621829
1.094,1.000000,0.000000,0.264194,0.491347,0.618755
1.144,1.000000,0.000000,0.269419,0.491347,0.614655
1.194,1.000000,0.000000,0.251505,0.503933,0.518319
1.244,1.000000,0.000000,0.264194,0.480497,0.536767
1.294,1.000000,0.031904,0.271659,0.452287,0.432232
1.344,1.000000,0.052663,0.278003,0.449683,0.529593
1.394,0.963221,0.000000,0.279123,0.455759,0.563413
1.444,0.890393,0.000000,0.277257,0.455325,0.595183
1.494,0.812223,0.000000,0.245160,0.430586,0.952857
1.544,0.864174,0.000000,0.250012,0.328161,0.669997
1.594,0.758330,0.000000,0.182459,0.358108,0.731489
1.644,0.798143,0.000000,0.153721,0.366354,0.731489
1.694,0.749590,0.000000,0.162678,0.375468,0.637202
1.744,0.759301,0.000000,0.176487,0.434492,0.731489
1.794,0.780664,0.000000,0.161558,0.471383,0.647451
1.844,0.705893,0.000000,0.191043,0.429284,0.664873
1.894,0.721430,0.000000,0.164171,0.433190,0.696644
1.944,0.765127,0.000000,0.158572,0.394130,0.704842
1.994,0.886023,0.000000,0.159692,0.408452,0.815527
2.044,0.860290,0.000000,0.155960,0.407150,0.823725
2.094,0.843782,0.000000,0.158946,0.429718,0.860620
2.144,0.712690,0.000000,0.160439,0.375902,0.862670
2.194,0.706864,0.000000,0.160065,0.388054,0.894440
2.244,0.698610,0.000000,0.157453,0.407150,0.877018
2.294,0.680160,0.000000,0.152974,0.385450,0.873943
2.344,0.690356,0.000000,0.154094,0.371562,0.886241
2.394,0.676762,0.000000,0.153721,0.368090,0.889316
2.444,0.743764,0.000000,0.155213,0.364618,0.763259
2.494,0.718517,0.000000,0.162678,0.361580,0.883167
2.544,0.784063,0.000000,0.154467,0.375902,0.877018
2.594,0.794259,0.000000,0.155960,0.373298,0.845247
2.644,0.809795,0.000000,0.153721,0.369392,0.842173
2.694,0.810767,0.000000,0.155213,0.364618,0.829874
2.744,0.811738,0.000000,0.154094,0.400206,0.836024
2.794,0.802998,0.000000,0.156706,0.404980,0.829874
2.844,0.798628,0.000000,0.157453,0.401074,0.850372
2.894,0.819506,0.000000,0.155587,0.393262,0.852421
2.944,0.792802,0.000000,0.156333,0.360712,0.855496
2.994,0.751532,0.000000,0.150735,0.370260,0.869844
3.044,0.756388,0.000000,0.155587,0.369826,0.887266
