time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,0.723592,0.940867,1.000000,1.000000,0.000000
0.000,0.705327,0.944375,1.000000,1.000000,0.000000
0.000,0.718721,0.944876,1.000000,1.000000,0.000000
0.000,0.817656,0.981458,1.000000,1.000000,0.249187
0.000,1.000000,0.994237,1.000000,1.000000,0.586674
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,0.999499,1.000000,1.000000,1.000000
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,1.000000,0.972939,0.000000,1.000000,1.000000
0.000,0.970472,0.927838,0.000000,0.998312,1.000000
0.000,1.000000,1.000000,0.000000,1.000000,1.000000
0.000,1.000000,0.967176,0.000000,1.000000,1.000000
0.000,0.998174,0.972187,0.000000,1.000000,1.000000
0.000,0.990868,0.926835,0.000000,1.000000,1.000000
0.000,0.962861,0.911802,0.000000,1.000000,1.000000
0.000,1.000000,0.934853,0.000000,1.000000,1.000000
0.000,1.000000,0.925833,0.000000,1.000000,1.000000
0.000,1.000000,0.869707,0.000000,1.000000,1.000000
0.000,1.000000,0.874718,0.000000,1.000000,1.000000
0.000,1.000000,0.863192,0.000000,1.000000,1.000000
0.000,1.000000,0.858682,0.000000,1.000000,0.691224
0.000,1.000000,0.869206,0.000000,1.000000,1.000000
0.000,1.000000,0.885993,0.000000,1.000000,1.000000
0.000,1.000000,0.888750,0.000000,1.000000,1.000000
0.000,1.000000,0.910048,0.000000,1.000000,1.000000
0.000,1.000000,0.902781,0.000000,1.000000,1.000000
0.000,1.000000,0.904034,0.000000,1.000000,1.000000
0.000,1.000000,0.909045,0.000000,1.000000,1.000000
0.000,1.000000,0.912804,0.000000,1.000000,1.000000
0.000,1.000000,0.913305,0.000000,1.000000,1.000000
0.000,1.000000,0.879729,0.000000,1.000000,1.000000
0.000,1.000000,0.863192,0.000000,1.000000,1.000000
0.043,0.975951,0.883989,0.000000,1.000000,1.000000
0.093,0.956164,0.859434,0.000000,1.000000,1.000000
0.143,0.966514,0.867201,0.000000,1.000000,1.000000
0.193,0.980822,0.869957,0.000000,1.000000,1.000000
0.243,0.983257,0.868203,0.000000,1.000000,1.000000
0.293,0.974734,0.864946,0.000000,1.000000,1.000000
0.343,0.971385,0.867953,0.000000,1.000000,1.000000
0.393,0.987215,0.874718,0.000000,1.000000,1.000000
0.443,0.980822,0.865948,0.000000,1.000000,1.000000
0.493,0.967428,0.917314,0.000000,1.000000,1.000000
0.543,0.952816,0.916813,0.000000,1.000000,1.000000
0.593,0.911416,0.924079,0.000000,1.000000,1.000000
0.643,0.908371,0.923829,0.000000,1.000000,1.000000
0.693,0.854795,0.923829,0.000000,1.000000,1.000000
0.743,0.907154,0.905788,0.000000,1.000000,1.000000
0.793,0.908980,0.911802,0.000000,1.000000,1.000000
0.843,0.909893,0.919318,0.000000,1.000000,1.000000
0.893,0.926027,0.888249,0.000000,1.000000,1.000000
0.943,0.913851,0.892508,0.000000,1.000000,1.000000
0.993,0.942770,0.868203,0.000000,1.000000,1.000000
1.043,0.938508,0.859684,0.000000,1.000000,1.000000
1.093,0.954947,0.843648,0.000000,1.000000,1.000000
1.143,0.945205,0.919820,0.000000,1.000000,0.676056
1.193,0.966514,0.891005,0.000000,1.000000,0.640845
1.243,0.943988,0.866700,0.000000,1.000000,0.645720
1.293,0.937595,0.846655,0.000000,1.000000,0.614843
1.343,0.967123,0.856678,0.625439,1.000000,0.619177
1.393,0.954338,0.839890,0.397571,1.000000,0.600217
1.443,0.963470,0.855926,0.436242,1.000000,0.605092
1.493,0.957382,0.859183,0.374561,1.000000,0.594800
1.543,0.958904,0.830869,0.473314,1.000000,0.646804
1.593,0.949467,0.835881,0.533397,1.000000,0.790358
1.643,0.906240,0.831120,0.838287,1.000000,0.604550
1.693,0.931811,0.810574,0.822307,1.000000,0.330444
1.743,0.922374,0.812578,0.711090,1.000000,1.000000
1.793,0.912329,0.842646,0.752637,1.000000,1.000000
1.843,0.920244,0.841894,0.757430,0.994090,1.000000
1.893,0.920548,0.856678,0.774688,1.000000,1.000000
1.943,0.904414,0.867201,0.771812,0.999578,1.000000
1.993,0.909285,0.861188,0.771812,1.000000,1.000000
2.043,0.877017,0.861188,0.741131,1.000000,1.000000
2.093,0.905327,0.865948,0.746884,1.000000,1.000000
2.143,0.899543,0.870709,0.756472,1.000000,1.000000
2.193,0.894064,0.877725,0.776926,1.000000,1.000000
2.243,0.899848,0.873966,0.774049,1.000000,1.000000
2.293,0.898935,0.868454,0.775008,1.000000,1.000000
2.343,0.892846,0.868705,0.776286,1.000000,1.000000
2.393,0.894977,0.869957,0.766699,1.000000,1.000000
2.443,0.891324,0.872212,0.763503,1.000000,1.000000
2.493,0.892846,0.854422,0.764781,1.000000,1.000000
2.543,0.899543,0.861939,0.758389,1.000000,1.000000
2.593,0.921461,0.868955,0.702461,1.000000,1.000000
2.643,0.900761,0.867702,0.693512,1.000000,1.000000
2.693,0.889193,0.872714,0.688079,1.000000,1.000000
2.743,0.896499,0.870208,0.696069,1.000000,1.000000
2.793,0.901979,0.865197,0.697347,1.000000,1.000000
2.843,0.898935,0.854673,0.705976,1.000000,1.000000
2.893,0.896499,0.842646,0.700863,1.000000,1.000000
2.943,0.895586,0.851666,0.704698,1.000000,1.000000
2.993,0.906240,0.854673,0.712368,1.000000,1.000000
3.043,0.902283,0.856678,0.699585,1.000000,1.000000
