time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,0.692575,1.000000,1.000000,1.000000,1.000000
0.000,0.913591,0.939438,1.000000,1.000000,1.000000
0.000,0.951368,1.000000,1.000000,1.000000,0.919888
0.000,1.000000,1.000000,1.000000,1.000000,1.000000
0.000,0.636561,0.986569,1.000000,0.983564,1.000000
0.000,0.957447,0.936996,1.000000,1.000000,1.000000
0.000,1.000000,0.896459,0.987302,1.000000,0.943978
0.000,0.928354,0.910867,1.000000,0.922578,0.924370
0.000,1.000000,0.964835,0.929453,0.935554,1.000000
0.000,0.704733,0.897680,1.000000,0.969291,1.000000
0.000,0.908815,0.912576,1.000000,0.840830,1.000000
0.000,1.000000,0.927961,1.000000,0.884083,0.370308
0.000,0.936604,0.970940,0.926631,0.964965,0.011765
0.000,0.906209,0.999512,0.965432,0.798443,1.000000
0.000,1.000000,0.987302,1.000000,0.994810,0.966387
0.000,0.792445,0.948718,1.000000,1.000000,1.000000
0.000,1.000000,0.931380,1.000000,1.000000,0.999440
0.000,1.000000,0.878877,1.000000,1.000000,1.000000
0.000,1.000000,0.947741,1.000000,1.000000,1.000000
0.000,1.000000,0.968742,1.000000,1.000000,1.000000
0.000,0.852366,0.891819,1.000000,1.000000,1.000000
0.000,0.947894,0.879365,1.000000,1.000000,1.000000
0.000,0.808945,0.942857,1.000000,1.000000,1.000000
0.000,0.768997,1.000000,1.000000,1.000000,1.000000
0.000,0.828485,1.000000,1.000000,1.000000,0.979832
0.000,0.605732,1.000000,1.000000,1.000000,0.951261
0.000,1.000000,0.973626,1.000000,1.000000,0.908123
0.000,1.000000,1.000000,1.000000,1.000000,0.927171
0.000,0.968736,1.000000,1.000000,1.000000,0.917087
0.000,0.607469,0.966545,1.000000,1.000000,0.783193
0.000,0.565350,0.008791,1.000000,1.000000,0.719888
0.000,0.463743,0.013431,0.939330,0.442474,0.899160
0.000,0.104212,0.909646,0.979541,1.000000,0.570308
0.000,0.000000,0.960195,0.949912,1.000000,0.745098
0.000,0.000000,0.914042,0.873016,0.983131,1.000000
0.000,0.207990,0.832234,0.845150,1.000000,1.000000
0.043,0.367781,0.836386,1.000000,0.957612,1.000000
0.093,0.444203,0.962882,0.981658,1.000000,0.355182
0.143,0.300043,0.934799,1.000000,1.000000,0.369748
0.193,0.336952,0.882295,1.000000,1.000000,0.000000
0.243,0.364307,0.903785,0.826455,1.000000,0.146779
0.293,0.496309,0.869109,0.807760,0.963668,0.157983
0.343,0.565784,0.866178,0.802469,0.928201,0.196639
0.393,0.665653,0.852991,0.885009,0.983131,0.263866
0.443,0.488059,0.882784,0.771429,1.000000,0.152941
0.493,0.682588,0.920391,0.935450,0.956747,1.000000
0.543,0.524099,0.843468,0.791182,0.882785,0.000000
0.593,0.337386,0.865446,1.000000,0.887543,0.000000
0.643,0.404690,0.821490,0.918519,0.797578,0.947339
0.694,0.453756,0.809035,0.921693,0.620675,0.889076
0.743,0.425098,0.778510,0.827866,0.891869,0.874510
0.793,0.359097,0.813919,0.828219,0.920415,0.835294
0.843,0.372558,0.824176,0.852205,0.864187,0.846499
0.893,0.524099,0.804151,0.855379,0.903114,0.828011
0.943,0.485888,0.805128,0.860317,0.903114,0.810644
0.993,0.432045,0.817827,0.841623,0.865917,0.780392
1.043,0.432914,0.829548,0.835626,0.823962,0.770308
1.093,0.458967,0.826374,0.852557,0.699827,0.000000
1.143,0.514546,0.880342,0.895591,0.980104,0.000000
1.193,0.379939,0.833455,0.919577,0.980969,0.000000
1.243,0.452019,0.799023,0.919577,0.984862,0.000000
1.293,0.468519,0.821245,0.941093,0.857266,0.000000
1.343,0.454624,0.822466,0.897707,0.882785,0.000000
1.393,0.432045,0.831013,0.901587,0.860727,0.000000
1.443,0.547112,0.795360,0.920282,0.980536,0.000000
1.493,0.385584,0.794872,0.899824,0.975779,0.000000
1.543,0.280069,0.791209,0.971781,0.982699,0.000000
1.593,0.180634,0.801709,0.831041,0.975779,0.000000
1.643,0.217977,0.789988,0.814109,0.987024,0.000000
1.693,0.171515,0.764835,0.797178,0.976211,0.000000
1.743,0.204516,0.778755,0.794004,0.998270,0.000000
1.793,0.239687,0.788034,0.774250,0.996540,0.000000
1.843,0.244464,0.778510,0.781305,1.000000,0.000000
1.893,0.235345,0.788034,0.782716,0.820934,0.000000
1.943,0.239687,0.775336,0.760494,0.997405,0.000000
1.993,0.185410,0.771429,0.763316,0.996107,0.000000
2.043,0.189752,0.755067,0.762257,0.999135,0.000000
2.093,0.209726,0.757753,0.778131,0.997405,0.000000
2.143,0.218411,0.748230,0.792593,0.990052,0.000000
2.193,0.224490,0.753846,0.788360,0.993080,0.000000
2.243,0.211463,0.764103,0.774250,0.988754,0.000000
2.293,0.222319,0.749206,0.794004,0.981401,0.000000
2.343,0.268780,0.752137,0.790123,0.987889,0.000000
2.393,0.206253,0.772405,0.780600,0.941176,0.000000
2.443,0.275727,0.800000,0.746737,0.971021,0.000000
2.493,0.305688,0.786325,0.764374,0.967561,0.000000
2.543,0.225358,0.794872,0.760141,0.958045,0.000000
2.593,0.221016,0.780220,0.773192,0.940744,0.000000
2.643,0.218845,0.776557,0.769665,0.944204,0.000000
2.693,0.238385,0.757753,0.778836,0.929066,0.000000
2.743,0.234043,0.761905,0.772134,0.914360,0.000000
2.793,0.265740,0.773138,0.777072,0.922145,0.000000
2.843,0.258359,0.778999,0.770018,0.929931,0.000000
2.893,0.323057,0.787302,0.792593,0.891869,0.000000
2.943,0.310030,0.776313,0.765785,0.915657,0.000000
2.993,0.338254,0.771429,0.785891,1.000000,0.000000
3.043,0.247937,0.775580,0.800353,0.939879,0.726611
