time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,1.000000,0.778755,0.736861,1.000000,0.480672
0.000,1.000000,0.757998,0.713580,1.000000,1.000000
0.000,1.000000,0.748962,0.705820,1.000000,0.984874
0.000,1.000000,0.747497,0.702998,1.000000,0.765266
0.000,1.000000,0.742857,0.700176,1.000000,0.778151
0.000,1.000000,0.742369,0.691005,1.000000,0.708683
0.000,1.000000,0.748474,0.681129,1.000000,0.782633
0.000,1.000000,0.744567,0.676190,1.000000,0.709244
0.000,1.000000,0.763370,0.699471,1.000000,0.978151
0.000,1.000000,0.791209,0.728748,1.000000,0.979832
0.000,1.000000,0.805128,0.694180,1.000000,0.963025
0.000,1.000000,0.764591,0.693122,1.000000,0.984874
0.000,1.000000,0.761172,0.691711,1.000000,0.974230
0.000,1.000000,0.764591,0.698060,1.000000,0.988796
0.000,1.000000,0.734310,0.688183,1.000000,0.997199
0.000,1.000000,0.758242,0.701587,1.000000,0.996078
0.000,1.000000,0.732112,0.688889,1.000000,1.000000
0.000,1.000000,0.730159,0.671958,1.000000,0.996078
0.000,1.000000,0.739438,0.712522,1.000000,1.000000
0.000,1.000000,0.714774,0.715344,1.000000,1.000000
0.000,1.000000,0.682051,0.721340,1.000000,1.000000
0.000,1.000000,0.684737,0.746032,1.000000,1.000000
0.000,1.000000,0.682540,0.737213,1.000000,1.000000
0.000,1.000000,0.680586,0.740741,1.000000,1.000000
0.000,1.000000,0.673993,0.745326,1.000000,1.000000
0.000,1.000000,0.665446,0.746032,1.000000,0.958543
0.000,1.000000,0.676923,0.747795,1.000000,0.943978
0.000,1.000000,0.707692,0.743915,1.000000,0.935014
0.042,1.000000,0.717216,0.736155,1.000000,0.942297
0.092,1.000000,0.721612,0.723457,1.000000,0.943978
0.142,1.000000,0.717705,0.737919,1.000000,0.941176
0.192,1.000000,0.721612,0.737919,1.000000,0.944538
0.242,1.000000,0.722833,0.704409,1.000000,0.940056
0.292,1.000000,0.726740,0.705115,1.000000,0.936134
0.342,1.000000,0.733333,0.701235,1.000000,0.926050
0.392,1.000000,0.715018,0.698765,1.000000,0.936134
0.442,1.000000,0.707448,0.691005,1.000000,0.975350
0.492,1.000000,0.712821,0.671252,1.000000,0.960224
0.542,1.000000,0.703297,0.676896,1.000000,0.733894
0.592,1.000000,0.704518,0.697707,1.000000,0.932773
0.642,1.000000,0.702564,0.702293,1.000000,0.923249
0.692,1.000000,0.709890,0.708642,1.000000,0.679552
0.742,1.000000,0.705250,0.730864,1.000000,0.664986
0.792,1.000000,0.723810,0.737919,1.000000,0.663866
0.842,0.877551,0.729426,0.768959,1.000000,0.809524
0.892,0.964394,0.724786,0.749559,1.000000,1.000000
0.942,0.907946,0.731380,0.767901,1.000000,0.988796
0.992,0.960921,0.725031,0.746384,1.000000,0.990476
1.042,0.927052,0.721612,0.747443,1.000000,0.987675
1.092,0.847156,0.698168,0.764021,1.000000,1.000000
1.142,0.882762,0.681074,0.716402,1.000000,1.000000
1.192,0.875814,0.692552,0.718519,0.820069,1.000000
1.242,0.837169,0.690354,0.712522,1.000000,0.000000
1.292,0.833695,0.681807,0.715697,0.791955,0.759104
1.342,0.830221,0.681807,0.708642,0.993512,1.000000
1.392,0.841945,0.682784,0.702998,1.000000,1.000000
1.442,0.855840,0.684493,0.703704,1.000000,1.000000
1.492,0.874077,0.693284,0.696649,1.000000,1.000000
1.542,0.867998,0.696459,0.686772,1.000000,0.996078
1.592,0.873643,0.692796,0.674427,0.831315,1.000000
1.642,0.832393,0.692308,0.666667,0.991349,0.708683
1.692,0.900130,0.692308,0.671605,0.921280,1.000000
1.742,0.906644,0.677900,0.682540,0.957612,1.000000
1.792,0.886235,0.685470,0.676896,0.948097,1.000000
1.842,0.913591,0.674969,0.675485,0.925606,1.000000
1.892,0.931394,0.675214,0.669136,0.940311,1.000000
1.942,0.912288,0.677656,0.671958,0.908737,1.000000
1.992,0.913591,0.675946,0.669136,0.912197,1.000000
2.042,0.892749,0.687424,0.672663,0.902682,1.000000
2.092,0.965263,0.685714,0.668430,0.908304,1.000000
2.142,0.923578,0.682295,0.671605,0.768166,0.980952
2.192,0.889275,0.683516,0.667019,0.906574,1.000000
2.242,0.930960,0.690598,0.681129,0.901384,1.000000
2.292,0.941381,0.692796,0.702998,0.884516,1.000000
2.342,1.000000,0.694017,0.719929,0.887976,1.000000
2.392,1.000000,0.700122,0.691005,0.905277,1.000000
2.442,1.000000,0.694261,0.712875,0.877595,1.000000
2.492,1.000000,0.704518,0.731217,0.930363,1.000000
2.542,1.000000,0.713797,0.725573,0.902249,1.000000
2.592,1.000000,0.714774,0.736155,0.851644,1.000000
2.642,1.000000,0.715995,0.738272,0.926471,1.000000
2.692,1.000000,0.713065,0.735802,0.941176,1.000000
2.742,1.000000,0.718681,0.715697,0.934689,1.000000
2.792,1.000000,0.708913,0.702293,0.940311,1.000000
2.843,1.000000,0.713797,0.706526,0.960640,1.000000
2.892,1.000000,0.711355,0.708642,0.967993,1.000000
2.942,1.000000,0.714774,0.700176,0.956747,1.000000
2.992,1.000000,0.712821,0.698060,0.986592,1.000000
3.042,1.000000,0.712088,0.680776,0.975779,0.727171
