time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,0.470960,0.891911,0.906766,1.000000,0.000000
0.000,0.442238,0.894336,0.886144,1.000000,0.000000
0.000,0.420001,0.898882,0.920408,1.000000,0.000000
0.000,0.405177,0.887668,0.933098,1.000000,0.000000
0.000,0.398691,0.884637,0.925167,1.000000,0.000000
0.000,0.414442,0.896155,0.879799,1.000000,0.000000
0.000,0.422781,0.890396,0.947057,1.000000,0.000000
0.000,0.398691,0.853722,0.993060,1.000000,0.018177
0.000,0.363484,0.860390,1.000000,1.000000,0.017227
0.000,0.428803,0.919795,0.965141,1.000000,0.000000
0.000,0.582141,0.905247,0.964824,1.000000,0.115124
0.000,0.571023,0.936162,0.979101,1.000000,0.141737
0.000,0.368116,0.939799,0.966727,1.000000,0.122728
0.000,0.403787,0.935253,0.985128,1.000000,0.100867
0.000,0.388963,0.931919,0.984811,1.000000,0.034335
0.000,0.392206,0.927979,0.971169,1.000000,0.000000
0.000,0.384330,0.913127,0.945154,1.000000,0.000000
0.000,0.455209,0.864633,1.000000,1.000000,0.000000
0.000,0.420001,0.811593,1.000000,1.000000,0.046216
0.000,0.472349,0.850388,1.000000,1.000000,0.000000
0.000,0.540911,0.878272,1.000000,1.000000,0.000000
0.043,0.503388,0.841599,1.000000,1.000000,0.000000
0.093,0.439458,0.886153,1.000000,1.000000,0.000000
0.143,0.433899,0.881000,0.982590,1.000000,0.000000
0.194,0.445017,0.828263,0.931194,1.000000,0.000000
0.243,0.428340,0.847054,0.940712,1.000000,0.000000
0.293,0.434362,0.801591,0.938174,1.000000,0.000000
0.343,0.456135,0.784012,0.955941,1.000000,0.000000
0.394,0.448723,0.782800,0.886144,1.000000,0.000000
0.443,0.476055,0.768858,0.875357,1.000000,0.000000
0.493,0.457988,0.807956,0.895661,1.000000,0.000000
0.543,0.450576,0.790983,0.941030,1.000000,0.000000
0.593,0.458915,0.816139,0.940078,1.000000,0.000000
0.643,0.435752,0.810078,0.894392,1.000000,0.000000
0.693,0.426024,0.804622,0.884240,1.000000,0.000000
0.743,0.440848,0.802197,0.879164,1.000000,0.000000
0.793,0.438531,0.799470,0.841727,1.000000,0.000000
0.843,0.426024,0.780375,0.848390,1.000000,0.000000
0.893,0.427413,0.760674,0.849659,1.000000,0.000000
0.943,0.443627,0.761584,0.850928,1.000000,0.000000
0.993,0.455209,0.752491,0.863936,1.000000,0.000000
1.043,0.435289,0.747642,0.884875,1.000000,0.000000
1.093,0.431583,0.748854,0.853149,1.000000,0.000000
1.143,0.442238,0.746429,0.882654,1.000000,0.000000
1.193,0.429730,0.744611,0.929291,1.000000,0.000000
1.243,0.437142,0.743398,0.915649,1.000000,0.000000
1.293,0.432972,0.758553,0.929608,1.000000,0.000000
1.343,0.445017,0.765524,0.889316,1.000000,0.000000
1.393,0.446870,0.744005,0.937540,1.000000,0.000000
1.443,0.426487,0.727638,0.892806,1.000000,0.000000
1.493,0.460768,0.721879,0.904545,1.000000,0.000000
1.543,0.444554,0.722788,0.881385,1.000000,0.000000
1.593,0.403787,0.719151,0.898200,1.000000,0.000000
1.643,0.380161,0.708240,0.866474,1.000000,0.000000
1.693,0.405640,0.715514,0.855370,1.000000,0.000000
1.743,0.373675,0.709756,0.884875,1.000000,0.000000
1.793,0.390816,0.719151,0.860128,1.000000,0.000000
1.843,0.386647,0.719151,0.851245,1.000000,0.000000
1.893,0.372286,0.719151,0.869964,1.000000,0.000000
1.943,0.374602,0.710665,0.856956,1.000000,0.000000
1.993,0.373675,0.729456,0.839189,1.000000,0.000000
2.043,0.375528,0.720667,0.824278,1.000000,0.000000
2.093,0.360704,0.718242,0.879481,1.000000,0.000000
2.143,0.359314,0.706119,0.875040,1.000000,0.000000
2.193,0.369969,0.717030,0.857590,1.000000,0.000000
2.243,0.394059,0.721879,0.885826,1.000000,0.000000
2.293,0.374139,0.721879,0.873453,1.000000,0.000000
2.343,0.385257,0.721879,0.849976,1.000000,0.000000
2.393,0.355608,0.723091,0.858542,1.000000,0.000000
2.443,0.349586,0.727032,0.855687,1.000000,0.000000
2.493,0.333372,0.721576,0.857908,1.000000,0.000000
2.543,0.333372,0.725819,0.851880,1.000000,0.036711
2.593,0.390816,0.740671,0.849976,1.000000,0.000000
2.643,0.395912,0.745217,0.857590,1.000000,0.000000
2.693,0.400544,0.752794,0.849976,1.000000,0.000000
2.743,0.394522,0.760674,0.860446,1.000000,0.000000
2.793,0.376455,0.750672,0.865839,1.000000,0.000000
2.843,0.385257,0.749763,0.868694,1.000000,0.000000
2.893,0.353292,0.756734,0.885509,1.000000,0.000000
2.943,0.371822,0.747642,0.884875,1.000000,0.000000
2.993,0.354219,0.749763,0.876309,1.000000,0.000000
3.043,0.355608,0.765221,0.879164,1.000000,0.000000
