time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
1.793,0.424634,0.731275,0.570154,0.998870,0.748604
1.843,0.462621,0.708240,0.569519,0.977398,0.761910
1.893,0.385720,0.709756,0.562857,0.991713,0.740525
1.943,0.388500,0.707028,0.565078,0.990959,0.732921
1.993,0.416295,0.697632,0.572692,0.976268,0.734822
2.043,0.428340,0.698541,0.569519,0.984932,0.731971
2.093,0.450576,0.692480,0.566347,0.974384,0.745277
2.143,0.382477,0.708846,0.563809,0.983425,0.745753
2.193,0.409346,0.700360,0.558733,0.980788,0.736248
2.243,0.392206,0.686721,0.560002,0.982672,0.720566
2.293,0.360704,0.685206,0.556194,0.970617,0.740525
2.343,0.333835,0.675507,0.560002,0.970617,0.714863
2.393,0.332909,0.685509,0.559367,0.963083,0.712962
2.443,0.351439,0.681872,0.557464,0.941235,0.723417
2.493,0.305113,0.685206,0.557781,0.951406,0.726268
2.543,0.358851,0.686418,0.569202,0.923906,0.724367
2.593,0.367190,0.673082,0.578085,0.957056,0.728169
2.643,0.365337,0.688236,0.580306,0.956303,0.748129
2.693,0.363947,0.680659,0.580306,0.942741,0.748129
2.743,0.385720,0.674294,0.583161,0.937091,0.760485
2.793,0.397765,0.674294,0.587286,0.955549,0.761435
2.843,0.312525,0.675204,0.586651,0.947262,0.750505
2.893,0.301407,0.713090,0.592362,0.956303,0.724367
2.943,0.281487,0.702178,0.590776,0.968734,0.694428
2.993,0.262957,0.674597,0.586651,0.964213,0.687300
3.043,0.303723,0.677022,0.597755,0.967227,0.693002
