time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,0.562310,0.824664,0.716049,0.000000,0.000000
0.000,0.570994,0.826129,0.705115,0.000000,0.000000
0.000,0.611376,0.822466,0.722751,0.000000,0.000000
0.000,0.633087,0.834921,0.734744,0.000000,0.000000
0.000,0.599653,0.841758,0.731217,0.000000,0.000000
0.000,0.625706,0.832479,0.721340,0.000000,0.000000
0.000,0.616587,0.823687,0.726631,0.000000,0.000000
0.000,0.616153,0.833211,0.727690,0.000000,0.000000
0.000,0.621363,0.830037,0.728042,0.000000,0.000000
0.000,0.617021,0.835897,0.729101,0.000000,0.000000
0.000,0.449848,0.838339,0.716402,0.000000,0.000000
0.000,0.626574,0.830281,0.710758,0.000000,0.000000
0.000,0.635258,0.826374,0.721693,0.000000,0.000000
0.000,0.630916,0.845910,0.694533,0.000000,0.000000
0.000,0.629179,0.835409,0.686067,0.000000,0.000000
0.000,0.699957,0.836386,0.666314,0.000000,0.000000
0.000,0.697785,0.830525,0.660670,0.000000,0.000000
0.044,0.657838,0.834676,0.670547,0.000000,0.000000
0.094,0.607469,0.832479,0.680423,0.000000,0.000000
0.143,0.656535,0.846886,0.680423,0.000000,0.000000
0.193,0.647851,0.846886,0.673721,0.000000,0.000000
0.243,0.544941,0.834921,0.673016,0.000000,0.000000
0.293,0.552757,0.822711,0.673016,0.000000,0.000000
0.343,0.677377,0.825153,0.675485,0.000000,0.000000
0.394,0.720799,0.811722,0.662787,0.000000,0.000000
0.444,0.689970,0.803663,0.661376,0.000000,0.000000
0.494,0.705167,0.825641,0.711464,0.000000,0.000000
0.543,0.618758,0.847131,0.675838,0.000000,0.911485
0.594,0.402953,0.840781,0.692416,0.000000,0.000000
0.644,0.475467,0.835897,0.668783,0.000000,0.000000
0.694,0.491533,0.827595,0.666314,0.000000,0.938936
0.744,0.454190,0.848107,0.660317,0.000000,0.917647
0.794,0.581416,0.849084,0.679012,0.000000,0.927731
0.844,0.511507,0.857875,0.648677,0.000000,0.064986
0.893,0.442466,0.859096,0.647619,0.000000,0.020728
0.943,0.441598,0.856899,0.666314,0.000000,0.073389
0.993,0.386452,0.856166,0.655026,0.000000,0.101401
1.044,0.400347,0.876923,0.652205,0.000000,0.089076
1.093,0.308728,0.876923,0.635273,0.000000,0.842577
1.143,0.361268,0.864225,0.654674,0.000000,0.119888
1.193,0.361702,0.881807,0.688889,0.000000,0.782633
1.243,0.386887,0.896947,0.669136,0.000000,0.822969
1.293,0.411203,0.894994,0.650441,0.000000,0.843697
1.343,0.521059,0.884005,0.652910,0.000000,0.850980
1.393,0.525402,0.888156,0.654674,0.000000,0.093557
1.444,0.531046,0.846154,0.653263,0.000000,0.000000
1.493,0.689101,0.852503,0.651852,0.000000,0.000000
1.544,0.684759,0.832967,0.658554,0.000000,0.000000
1.594,0.680417,0.828327,0.664903,0.000000,0.000000
1.644,0.699522,0.810501,0.661376,0.000000,0.000000
1.693,0.705167,0.813919,0.653263,0.000000,0.000000
1.744,0.534954,0.821978,0.664198,0.000000,0.000000
1.793,0.484151,0.820513,0.660317,0.000000,0.000000
1.843,0.647416,0.819536,0.667725,0.000000,0.000000
1.894,0.715154,0.840293,0.673016,0.000000,0.000000
1.944,0.719062,0.834432,0.670194,0.000000,0.000000
1.994,0.670864,0.843223,0.675132,0.000000,0.000000
2.043,0.713417,0.843712,0.669489,0.000000,0.000000
2.093,0.676943,0.838584,0.666314,0.000000,0.000000
2.144,0.709944,0.835653,0.670899,0.000000,0.000000
2.193,0.706904,0.838828,0.663492,0.000000,0.000000
2.243,0.705167,0.855189,0.658554,0.000000,0.000000
2.293,0.687364,0.840049,0.652910,0.000000,0.000000
2.343,0.687364,0.825397,0.657143,0.000000,0.000000
2.393,0.677377,0.827595,0.649383,0.000000,0.000000
2.443,0.669996,0.821490,0.652205,0.000000,0.000000
2.493,0.691706,0.823932,0.653616,0.000000,0.000000
2.544,0.694746,0.826374,0.634568,0.000000,0.000000
2.593,0.701693,0.823687,0.630335,0.000000,0.000000
2.643,0.690838,0.821490,0.628924,0.000000,0.000000
2.693,0.657838,0.801221,0.627513,0.000000,0.000000
2.743,0.635693,0.800244,0.620106,0.000000,0.000000
2.793,0.539731,0.807082,0.612698,0.000000,0.000000
2.844,0.565784,0.798535,0.619048,0.000000,0.000000
2.893,0.630048,0.793162,0.620811,0.000000,0.000000
2.943,0.678680,0.788034,0.615873,0.000000,0.000000
2.994,0.671733,0.787546,0.606349,0.000000,0.000000
3.044,0.655667,0.787057,0.617637,0.000000,0.000000
