time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.444,0.875814,0.776313,0.499118,0.967128,1.000000
0.494,0.853235,0.774603,0.485362,0.955882,1.000000
0.544,0.851932,0.764103,0.499118,0.955017,1.000000
0.594,0.865393,0.763858,0.493474,0.971886,1.000000
0.644,0.902736,0.778510,0.492416,0.921280,1.000000
0.694,0.914025,0.774115,0.487831,0.927336,1.000000
0.744,0.893183,0.770452,0.496296,0.924740,1.000000
0.794,0.928789,0.768010,0.496649,0.911765,1.000000
0.844,0.929657,0.765324,0.525220,0.913927,1.000000
0.894,0.922710,0.769231,0.513933,0.898789,1.000000
0.944,0.976118,0.760195,0.510758,0.922578,1.000000
0.994,0.901867,0.765079,0.497354,0.907439,1.000000
1.044,0.920538,0.761416,0.496296,0.908304,0.851541
1.094,0.953105,0.761905,0.493474,0.930796,1.000000
1.144,0.961355,0.763614,0.501235,0.929498,1.000000
1.194,0.936170,0.761905,0.487125,0.955882,1.000000
1.244,0.979158,0.761905,0.494180,0.957612,1.000000
1.294,0.953105,0.754335,0.474427,0.948097,1.000000
1.344,0.947894,0.745299,0.460317,0.939446,1.000000
1.394,0.947460,0.743346,0.467372,0.905709,1.000000
1.444,0.950499,0.744811,0.472310,0.904844,1.000000
1.494,0.947894,0.738462,0.466667,0.895761,1.000000
1.544,0.955710,0.744322,0.473721,0.888408,1.000000
1.594,0.990013,0.749939,0.472310,0.900087,1.000000
1.644,1.000000,0.741392,0.464550,0.921280,1.000000
1.694,0.959184,0.746276,0.455379,0.939446,1.000000
1.744,1.000000,0.745055,0.465961,0.926471,1.000000
1.794,0.963526,0.741148,0.462081,0.904844,1.000000
1.844,0.972644,0.751893,0.461376,0.908737,1.000000
1.894,0.979158,0.745055,0.468783,0.889706,1.000000
1.944,0.993487,0.743346,0.465256,0.911765,1.000000
1.994,1.000000,0.747985,0.462081,0.897059,1.000000
2.044,1.000000,0.744078,0.468078,0.903114,1.000000
2.094,1.000000,0.746276,0.456085,0.960208,1.000000
2.144,1.000000,0.738462,0.509700,0.961938,0.963025
2.194,0.980894,0.753846,0.483951,0.944637,1.000000
2.244,0.993053,0.765324,0.470899,0.939879,1.000000
2.294,1.000000,0.761172,0.481129,0.942042,1.000000
2.344,1.000000,0.773138,0.482187,0.936851,1.000000
2.394,1.000000,0.763614,0.455379,0.965398,1.000000
2.444,1.000000,0.783394,0.472663,0.974048,1.000000
2.494,1.000000,0.769231,0.470194,0.957612,1.000000
2.544,1.000000,0.770452,0.461023,0.987889,0.983193
2.594,0.990447,0.760684,0.462787,0.971453,0.997759
2.644,1.000000,0.765324,0.453968,0.968858,0.989356
2.694,1.000000,0.769963,0.482187,0.972751,0.985434
2.744,1.000000,0.777778,0.476543,1.000000,0.987115
2.794,0.954842,0.773382,0.479718,0.995242,1.000000
2.844,0.950499,0.776801,0.483598,0.998270,0.977591
2.894,0.998263,0.779243,0.491005,0.990052,0.907003
2.944,0.987842,0.783394,0.495591,0.987889,0.901401
2.994,0.996526,0.767033,0.480071,0.981834,0.908683
3.044,1.000000,0.762882,0.461728,0.968426,0.880112
