time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.543,0.999045,0.786804,0.958608,1.000000,0.947712
0.593,1.000000,0.779309,0.952668,1.000000,0.959018
0.643,1.000000,0.775027,0.964176,1.000000,0.939233
0.693,1.000000,0.780915,0.975684,1.000000,0.927221
0.743,1.000000,0.784663,0.966032,1.000000,0.934994
0.793,1.000000,0.783592,0.961949,1.000000,0.951952
0.843,1.000000,0.777168,0.962691,1.000000,0.951952
0.893,1.000000,0.787339,0.958237,1.000000,0.940647
0.943,1.000000,0.800723,0.961949,1.000000,0.953365
0.993,1.000000,0.801258,0.963805,1.000000,0.987988
1.043,1.000000,0.794834,0.961578,1.000000,1.000000
1.093,1.000000,0.794299,0.960835,1.000000,0.974563
1.143,1.000000,0.779309,0.962320,1.000000,0.955485
1.193,1.000000,0.799652,0.956752,1.000000,0.953365
1.243,0.984241,0.795369,0.956752,1.000000,0.970323
1.293,0.966571,0.790016,0.960093,1.000000,1.000000
1.343,0.958453,0.796440,0.954896,1.000000,0.995054
1.393,0.961796,0.789481,0.965290,1.000000,0.983748
1.443,0.953677,0.797511,0.948956,1.000000,1.000000
1.493,0.927889,0.794299,0.939304,1.000000,0.937820
1.543,0.890162,0.790016,0.940046,1.000000,0.925102
1.593,0.908309,0.799652,0.935592,1.000000,0.960431
1.643,0.861987,0.800723,0.940789,1.000000,0.984455
1.693,0.869150,0.797511,0.944872,1.000000,0.937114
1.743,0.867717,0.784663,0.951183,1.000000,0.978096
1.793,0.870105,0.786804,0.946729,1.000000,0.995054
1.843,0.807545,0.793228,0.939304,1.000000,0.995054
1.893,0.878223,0.787339,0.948213,1.000000,1.000000
1.943,0.895893,0.785733,0.951555,1.000000,1.000000
1.993,0.923591,0.773421,0.947100,1.000000,1.000000
2.043,0.853868,0.786269,0.957865,1.000000,1.000000
2.093,0.958930,0.786804,0.947842,1.000000,1.000000
2.143,0.951289,0.774491,0.940789,1.000000,1.000000
2.193,1.000000,0.777168,0.938190,1.000000,1.000000
2.243,1.000000,0.777703,0.946729,1.000000,1.000000
2.293,1.000000,0.778239,0.937819,1.000000,1.000000
2.343,1.000000,0.785733,0.937077,1.000000,1.000000
2.393,1.000000,0.780380,0.948213,1.000000,1.000000
2.443,1.000000,0.787875,0.947842,1.000000,1.000000
2.493,1.000000,0.783592,0.953411,1.000000,1.000000
2.543,1.000000,0.773421,1.000000,1.000000,1.000000
2.593,1.000000,0.781451,1.000000,1.000000,1.000000
2.643,1.000000,0.776097,1.000000,1.000000,1.000000
2.693,1.000000,0.780380,1.000000,1.000000,1.000000
2.743,1.000000,0.799652,1.000000,1.000000,1.000000
2.793,1.000000,0.803399,1.000000,1.000000,1.000000
2.843,1.000000,0.815712,1.000000,1.000000,1.000000
2.893,1.000000,0.793228,1.000000,1.000000,1.000000
2.943,1.000000,0.787875,1.000000,1.000000,1.000000
2.993,1.000000,0.765391,1.000000,1.000000,1.000000
3.043,1.000000,0.780380,0.999814,1.000000,1.000000
