time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,1.000000,0.326419,0.559907,0.995782,1.000000
0.000,1.000000,0.291087,0.552854,0.984935,1.000000
0.000,1.000000,0.309288,0.555452,1.000000,1.000000
0.000,1.000000,0.286804,0.556195,1.000000,1.000000
0.000,1.000000,0.261643,0.566589,1.000000,0.985868
0.000,0.894460,0.275027,0.575499,1.000000,0.967497
0.000,1.000000,0.260037,0.568817,1.000000,0.932874
0.000,1.000000,0.251472,0.553225,1.000000,0.964671
0.000,1.000000,0.238624,0.551369,1.000000,0.992934
0.000,1.000000,0.257896,0.549142,1.000000,0.973856
0.000,1.000000,0.263785,0.551740,1.000000,0.985868
0.000,1.000000,0.293763,0.552483,1.000000,0.980216
0.000,1.000000,0.243978,0.550255,1.000000,0.996467
0.000,1.000000,0.237554,0.530580,1.000000,1.000000
0.000,1.000000,0.257361,0.543573,1.000000,1.000000
0.000,1.000000,0.259502,0.537633,1.000000,1.000000
0.000,1.000000,0.254684,0.538747,1.000000,1.000000
0.000,1.000000,0.272885,0.551369,1.000000,1.000000
0.000,1.000000,0.239695,0.547285,1.000000,1.000000
0.000,1.000000,0.266461,0.549513,1.000000,1.000000
0.000,1.000000,0.248796,0.545058,1.000000,1.000000
0.000,1.000000,0.256825,0.543573,1.000000,1.000000
0.000,0.979465,0.251472,0.546543,1.000000,1.000000
0.000,1.000000,0.258967,0.552854,1.000000,1.000000
0.000,1.000000,0.264855,0.575499,1.000000,1.000000
0.000,1.000000,0.263785,0.562877,1.000000,1.000000
0.000,1.000000,0.243978,0.562877,1.000000,1.000000
0.043,1.000000,0.250937,0.567332,1.000000,1.000000
0.093,1.000000,0.250401,0.547285,1.000000,1.000000
0.143,0.958453,0.251472,0.568074,1.000000,1.000000
0.193,0.963706,0.251472,0.584408,1.000000,1.000000
0.243,0.925979,0.267532,0.568817,1.000000,1.000000
0.293,0.903056,0.264320,0.573643,1.000000,1.000000
0.343,0.998090,0.263249,0.564362,0.986743,1.000000
0.393,0.914518,0.258967,0.571787,0.999397,1.000000
0.443,0.907832,0.253078,0.562877,1.000000,1.000000
0.493,0.927412,0.245584,0.567703,0.978307,1.000000
0.543,0.928367,0.281451,0.573271,1.000000,1.000000
0.593,0.957498,0.257361,0.568074,1.000000,1.000000
0.643,0.987106,0.263785,0.568074,0.995782,1.000000
0.693,1.000000,0.271815,0.561392,0.997590,1.000000
0.743,0.934097,0.275027,0.561392,0.996384,1.000000
0.793,0.904489,0.280915,0.558794,0.985538,1.000000
0.843,0.836199,0.266461,0.562877,0.997590,1.000000
0.893,0.859121,0.301793,0.553596,0.981320,1.000000
0.943,0.951289,0.309288,0.552111,0.968665,1.000000
0.993,1.000000,0.293228,0.554710,0.963845,1.000000
1.043,0.837154,0.305005,0.552854,0.949382,1.000000
1.093,0.874881,0.328560,0.556937,0.957216,0.931461
1.143,1.000000,0.316783,0.549884,0.908406,0.858682
1.193,1.000000,0.309288,0.555452,0.907201,0.882000
1.243,1.000000,0.309823,0.550255,0.893944,0.834658
1.293,1.000000,0.310359,0.557680,0.901175,0.834658
1.343,1.000000,0.308753,0.547285,0.877071,0.839604
1.393,1.000000,0.301793,0.549513,0.898162,0.814167
1.443,0.958930,0.326419,0.537633,0.869840,0.844550
1.493,0.943649,0.303935,0.532065,0.857788,0.843137
1.543,0.934097,0.303935,0.530951,0.865020,0.854443
1.593,0.948424,0.349973,0.532807,0.855981,0.867868
1.643,0.950334,0.343549,0.533550,0.865622,0.861509
1.693,0.952722,0.344620,0.533550,0.865622,0.837485
1.743,0.928844,0.332307,0.529466,0.878277,0.848083
1.793,0.978032,0.323207,0.530209,0.872251,0.836778
1.843,1.000000,0.319995,0.527981,0.872251,0.833952
1.893,1.000000,0.321065,0.547285,0.860801,0.814167
1.943,1.000000,0.312500,0.550255,0.863212,0.810634
1.993,1.000000,0.316247,0.544316,0.868635,0.859389
2.043,1.000000,0.304470,0.548028,0.865622,0.841724
2.093,1.000000,0.302329,0.556937,0.878277,0.833245
2.143,1.000000,0.305005,0.549513,0.857788,0.831125
2.193,1.000000,0.306611,0.547657,0.854173,0.847377
2.243,1.000000,0.305005,0.554710,0.846339,0.829005
2.293,1.000000,0.305541,0.556195,0.850557,0.845964
2.343,1.000000,0.305005,0.563248,0.853570,0.824766
2.393,1.000000,0.298581,0.567332,0.785478,0.816287
2.443,1.000000,0.307147,0.558794,0.756553,0.826179
2.493,1.000000,0.302864,0.558794,0.766195,0.834658
2.543,1.000000,0.308217,0.558794,0.761374,0.858682
2.593,1.000000,0.297511,0.559907,0.754143,0.840311
2.643,1.000000,0.303935,0.559907,0.747514,0.860802
2.693,1.000000,0.296440,0.563248,0.738475,0.862922
2.743,1.000000,0.295369,0.556937,0.726424,0.871401
2.793,1.000000,0.291622,0.567703,0.728231,0.852323
2.843,1.000000,0.292693,0.569559,0.735462,0.856562
2.893,1.000000,0.292157,0.571044,0.735462,0.845964
2.943,1.000000,0.305005,0.576984,0.737873,0.839604
2.993,1.000000,0.296440,0.579211,0.747514,0.873521
3.043,1.000000,0.298046,0.579582,0.738475,0.834658
