time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,1.000000,0.000000,0.147344,0.274670,0.792551
0.000,1.000000,0.000000,0.176029,0.295459,0.790148
0.000,1.000000,0.000000,0.190903,0.164946,0.778935
0.000,1.000000,0.000000,0.215870,0.118747,0.814177
0.000,1.000000,0.000000,0.185591,0.118169,0.804565
0.000,1.000000,0.000000,0.201527,0.095070,0.814177
0.000,1.000000,0.000000,0.195153,0.074857,0.812575
0.000,1.000000,0.000000,0.197809,0.070237,0.814177
0.000,1.000000,0.000000,0.197809,0.064463,0.815779
0.000,1.000000,0.000000,0.197278,0.097380,0.804565
0.000,1.000000,0.000000,0.229150,0.110662,0.807769
0.000,1.000000,0.000000,0.164343,0.145889,0.814177
0.000,1.000000,0.000000,0.193559,0.110662,0.815779
0.000,1.000000,0.000000,0.193028,0.118747,0.826191
0.000,1.000000,0.000000,0.198340,0.118169,0.828594
0.000,1.000000,0.000000,0.194090,0.137227,0.839808
0.000,1.000000,0.000000,0.186122,0.144157,0.830997
0.000,1.000000,0.000000,0.135657,0.130297,0.830196
0.000,1.000000,0.000000,0.129814,0.126832,0.828594
0.000,1.000000,0.000000,0.127689,0.154551,0.827793
0.000,1.000000,0.000000,0.123440,0.129142,0.828594
0.000,1.000000,0.000000,0.122908,0.116437,0.821386
0.000,1.000000,0.000000,0.137251,0.115859,0.713256
0.000,1.000000,0.000000,0.153718,0.132607,0.725270
0.000,1.000000,0.000000,0.162218,0.143002,0.730076
0.000,1.000000,0.000000,0.154781,0.125099,0.713256
0.000,1.000000,0.000000,0.145750,0.115859,0.713256
0.000,1.000000,0.000000,0.152656,0.104887,0.718863
0.000,1.000000,0.000000,0.148938,0.092182,0.706848
0.000,1.000000,0.000000,0.155312,0.122212,0.724469
0.000,1.000000,0.000000,0.215339,0.147621,0.940729
0.000,1.000000,0.007382,0.234462,0.424818,1.000000
0.000,1.000000,0.000000,0.203652,0.596910,1.000000
0.000,1.000000,0.000000,0.204183,0.655815,1.000000
0.000,1.000000,0.000000,0.161687,0.578431,1.000000
0.000,0.703482,0.000000,0.187185,0.655237,1.000000
0.000,0.873517,0.000000,0.197809,0.601530,1.000000
0.000,0.920459,0.000000,0.329548,0.553021,1.000000
0.000,0.875081,0.000000,0.253586,0.548401,1.000000
0.000,0.944973,0.000000,0.205777,0.607305,1.000000
0.000,0.935585,0.000000,0.254648,0.626363,1.000000
0.000,0.930369,0.000000,0.250398,0.826752,1.000000
0.000,0.589777,0.000000,0.119721,0.572656,1.000000
0.000,0.858913,0.000000,0.096348,0.457157,1.000000
0.000,0.869344,0.000000,0.127158,0.440988,1.000000
0.000,0.781197,0.000000,0.127158,0.501624,1.000000
0.044,0.810406,0.000000,0.177092,0.512597,1.000000
0.094,0.793715,0.000000,0.152656,0.442142,1.000000
0.144,0.867258,0.000000,0.144157,0.473327,1.000000
0.194,0.914722,0.000000,0.146813,0.476215,1.000000
0.244,0.828139,0.000000,0.142563,0.473905,1.000000
0.294,0.647672,0.000000,0.152656,0.480257,1.000000
0.344,0.748337,0.000000,0.145219,0.483144,1.000000
0.394,0.840657,0.000000,0.138313,0.551866,1.000000
0.444,0.827618,0.000000,0.108035,0.525301,1.000000
0.494,0.798409,0.000000,0.093161,0.543204,1.000000
0.544,0.730082,0.000000,0.104316,0.563993,1.000000
0.594,0.798409,0.000000,0.093161,0.587671,1.000000
0.644,0.893858,0.000000,0.102722,0.568036,1.000000
0.694,0.948103,0.000000,0.114940,0.555331,1.000000
0.744,0.889686,0.000000,0.145219,0.566881,1.000000
0.794,0.896466,0.000000,0.152656,0.572656,1.000000
0.844,0.926196,0.000000,0.157968,0.559951,1.000000
0.894,0.844308,0.000000,0.164343,0.555331,1.000000
0.944,0.847438,0.000000,0.167530,0.549556,1.000000
0.994,0.841179,0.000000,0.148406,0.545514,1.000000
1.044,0.861520,0.000000,0.162218,0.569191,1.000000
1.094,0.905855,0.000000,0.183466,0.565726,1.000000
1.144,0.862564,0.000000,0.147344,0.456002,1.000000
1.194,0.863607,0.000000,0.154781,0.427128,1.000000
1.244,0.890729,0.000000,0.154781,0.437523,1.000000
1.294,0.741035,0.000000,0.156906,0.425973,1.000000
1.344,0.889164,0.000000,0.181341,0.468130,1.000000
1.394,0.612205,0.000000,0.152656,0.517216,1.000000
1.444,0.807276,0.000000,0.193559,0.547246,1.000000
1.494,0.815621,0.000000,0.186653,0.528766,1.000000
1.544,0.755640,0.000000,0.193028,0.541471,1.000000
1.594,0.899074,0.000000,0.191965,0.473327,1.000000
1.644,0.888643,0.000000,0.187716,0.442142,1.000000
1.694,0.900117,0.000000,0.178154,0.435213,1.000000
1.744,0.910549,0.000000,0.189309,0.459467,1.000000
1.794,0.896988,0.000000,0.188247,0.440988,1.000000
1.844,0.877168,0.000000,0.187716,0.437523,1.000000
1.894,0.838049,0.000000,0.196215,0.420775,1.000000
1.944,0.802582,0.000000,0.195153,0.421353,1.000000
1.994,0.823445,0.000000,0.166467,0.420775,1.000000
2.044,0.810406,0.000000,0.173904,0.423085,1.000000
2.094,0.799452,0.000000,0.161687,0.432903,1.000000
2.144,0.804147,0.000000,0.182935,0.413845,1.000000
2.194,0.801017,0.000000,0.170717,0.423663,1.000000
2.244,0.804147,0.000000,0.163280,0.432903,1.000000
2.294,0.767114,0.000000,0.164874,0.420198,1.000000
2.344,0.779632,0.000000,0.172311,0.450227,1.000000
2.394,0.797366,0.000000,0.213214,0.481989,1.000000
2.444,0.826575,0.000000,0.182935,0.462932,1.000000
2.494,0.813535,0.000000,0.165936,0.370533,1.000000
2.544,0.815100,0.000000,0.157437,0.382083,1.000000
2.594,0.796323,0.000000,0.137782,0.392478,1.000000
2.644,0.796844,0.000000,0.135126,0.404028,1.000000
2.694,0.838049,0.000000,0.050664,0.400563,1.000000
2.744,0.833355,0.000000,0.058101,0.401718,1.000000
2.794,0.844830,0.000000,0.051195,0.392478,1.000000
2.844,0.854218,0.000000,0.049602,0.386126,1.000000
2.894,0.823967,0.000000,0.074037,0.383238,1.000000
2.944,0.795801,0.000000,0.061819,0.397676,1.000000
2.994,0.799974,0.000000,0.041102,0.390746,1.000000
3.044,0.800496,0.000000,0.058101,0.379773,1.000000
