time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,1.000000,0.000000,0.196215,0.607883,0.254305
0.000,0.877168,0.000000,0.199402,0.611925,0.221466
0.000,0.879776,0.000000,0.201527,0.607305,0.247897
0.000,0.879254,0.000000,0.207902,0.628095,0.260713
0.000,0.856305,0.000000,0.206308,0.629827,0.235883
0.000,0.859434,0.000000,0.220120,0.636757,0.245495
0.000,0.842222,0.000000,0.244555,0.635025,0.276732
0.000,0.827618,0.000000,0.235525,0.641955,0.267922
0.000,0.813013,0.000000,0.241899,0.652350,0.245495
0.000,0.796323,0.000000,0.242961,0.661590,0.234281
0.000,0.815621,0.000000,0.252523,0.648885,0.250300
0.000,0.860999,0.000000,0.252523,0.644265,0.251101
0.000,0.913157,0.000000,0.227556,0.662745,0.290348
0.000,0.923067,0.000000,0.222244,0.646575,0.315178
0.000,0.944452,0.000000,0.228619,0.643687,0.175010
0.000,0.931934,0.000000,0.242961,0.630982,0.176612
0.000,0.938714,0.000000,0.228619,0.641955,0.213456
0.000,0.944973,0.000000,0.223307,0.629250,0.178214
0.000,0.923067,0.000000,0.234462,0.625785,0.220665
0.000,0.924110,0.000000,0.215339,0.622320,0.225471
0.000,0.913157,0.000000,0.219057,0.636180,0.213456
0.000,0.956970,0.000000,0.234993,0.636180,0.171806
0.000,0.910549,0.000000,0.226494,0.638490,0.161394
0.000,0.943930,0.000000,0.223307,0.633292,0.211854
0.000,0.963750,0.000000,0.215870,0.641955,0.144573
0.000,0.916808,0.000000,0.193028,0.630405,0.158991
0.000,0.923067,0.000000,0.203652,0.623475,0.090909
0.000,0.926718,0.000000,0.217463,0.623475,0.078094
0.000,0.936628,0.000000,0.214276,0.635025,0.075691
0.000,0.940801,0.000000,0.221182,0.632715,0.073288
0.000,0.947581,0.000000,0.210027,0.636180,0.066079
0.000,0.940279,0.000000,0.206308,0.630405,0.086904
0.000,0.939757,0.000000,0.192497,0.633870,0.075691
0.000,0.935585,0.000000,0.180279,0.640800,0.074089
0.000,0.940279,0.000000,0.190903,0.628672,0.089307
0.000,0.936628,0.000000,0.194090,0.624630,0.138967
0.000,0.949146,0.000000,0.206308,0.641377,0.103724
0.000,0.943930,0.000000,0.187185,0.630405,0.112535
0.000,0.940801,0.000000,0.200996,0.621165,0.099720
0.000,1.000000,0.000000,0.200465,0.611925,0.091710
0.000,0.992959,0.000000,0.217463,0.620010,0.110132
0.000,0.967401,0.000000,0.216401,0.630982,0.125350
0.000,0.923067,0.000000,0.241899,0.625785,0.126952
0.000,0.950711,0.000000,0.249336,0.637912,0.122147
0.044,0.943930,0.000000,0.242961,0.620010,0.122948
0.094,0.955405,0.000000,0.253054,0.624630,0.105326
0.144,0.957491,0.000000,0.225963,0.617123,0.113336
0.194,0.948624,0.000000,0.213214,0.628095,0.112535
0.244,0.970009,0.000000,0.231275,0.646575,0.096516
0.294,0.961664,0.000000,0.220120,0.647730,0.098118
0.343,0.938714,0.000000,0.203652,0.665632,0.083700
0.394,0.949667,0.000000,0.206308,0.670829,0.067681
0.443,0.952797,0.000000,0.189309,0.699704,0.067681
0.493,0.917330,0.000000,0.195153,0.702591,0.072487
0.543,0.946016,0.000000,0.194090,0.695662,0.097317
0.594,0.956448,0.000000,0.172311,0.700282,0.086904
0.643,0.965836,0.000000,0.168592,0.695662,0.102924
0.693,0.979919,0.000000,0.186653,0.689309,0.103724
0.744,1.000000,0.000000,0.257304,0.749368,0.139768
0.793,0.892815,0.000000,0.309894,0.792103,0.799760
0.843,1.000000,0.413229,0.583997,0.752833,1.000000
0.893,1.000000,0.771602,0.939907,1.000000,1.000000
0.943,0.860477,0.996237,1.000000,1.000000,1.000000
0.993,0.887078,0.757707,1.000000,1.000000,1.000000
1.043,1.000000,0.654653,0.950000,1.000000,1.000000
1.093,0.760334,0.579389,1.000000,1.000000,1.000000
1.143,0.761377,0.621074,1.000000,1.000000,1.000000
1.193,0.491198,0.589231,1.000000,1.000000,1.000000
1.243,0.518321,0.615284,1.000000,1.000000,1.000000
1.293,0.545964,0.623390,1.000000,1.000000,1.000000
1.343,0.314904,0.596758,1.000000,1.000000,1.000000
1.393,0.535011,0.540599,1.000000,1.000000,1.000000
1.443,0.362368,0.470546,1.000000,1.000000,1.000000
1.494,0.495371,0.418440,1.000000,1.000000,1.000000
1.543,0.592385,0.310754,1.000000,1.000000,1.000000
1.593,0.577781,0.368650,1.000000,1.000000,1.000000
1.643,0.337332,0.409755,1.000000,1.000000,1.000000
1.693,0.268484,0.396439,1.000000,1.000000,1.000000
1.743,0.267962,0.439282,1.000000,1.000000,1.000000
1.793,0.253358,0.464756,1.000000,1.000000,1.000000
1.843,0.158430,0.419598,1.000000,1.000000,1.000000
1.893,0.185552,0.418440,1.000000,1.000000,1.000000
1.943,0.478159,0.447966,1.000000,1.000000,1.000000
1.993,0.346721,0.452019,1.000000,1.000000,1.000000
2.043,0.281523,0.394703,1.000000,1.000000,1.000000
2.093,0.372278,0.384860,1.000000,1.000000,0.972767
2.143,0.344113,0.408019,1.000000,1.000000,0.979175
2.193,0.299778,0.397597,1.000000,1.000000,0.964758
2.243,0.629939,0.408019,1.000000,1.000000,0.985583
2.293,0.601773,0.533073,1.000000,1.000000,0.938326
2.343,0.587691,0.485020,1.000000,1.000000,0.919904
2.393,0.575694,0.514546,1.000000,1.000000,0.978374
2.443,0.583518,0.527283,1.000000,1.000000,0.942331
2.493,0.568914,0.532494,1.000000,1.000000,0.940729
2.543,0.557439,0.545231,1.000000,1.000000,0.943132
2.593,0.548051,0.543494,1.000000,1.000000,0.964758
2.643,0.535011,0.543494,1.000000,1.000000,0.945535
2.693,0.622115,0.567810,1.000000,1.000000,0.916700
2.743,0.512583,0.599653,1.000000,1.000000,0.924710
2.793,0.430695,0.589231,1.000000,1.000000,0.942331
2.843,0.407745,0.584021,1.000000,1.000000,0.944734
2.893,0.303951,0.568389,1.000000,1.000000,0.931117
2.943,0.297170,0.593284,1.000000,1.000000,0.956748
2.993,0.347242,0.568389,1.000000,1.000000,0.940729
3.044,0.339418,0.558547,1.000000,1.000000,0.940729
