time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
2.544,0.529795,0.401650,1.000000,1.000000,0.000000
2.594,0.516234,0.413229,1.000000,1.000000,0.000000
2.644,0.512583,0.449703,1.000000,1.000000,0.000000
2.694,0.420785,0.509336,1.000000,1.000000,0.000000
2.744,0.374364,0.552178,1.000000,1.000000,0.000000
2.794,0.449993,0.584021,1.000000,1.000000,0.000000
2.844,0.470335,0.589810,1.000000,1.000000,0.000000
2.894,0.462511,0.599074,1.000000,1.000000,0.000000
2.944,0.475551,0.602547,1.000000,1.000000,0.000000
2.994,0.495371,0.593284,1.000000,1.000000,0.000000
3.044,0.522493,0.573021,0.947344,1.000000,0.000000
