time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
1.793,1.000000,0.569459,1.000000,0.992166,1.000000
1.843,0.967526,0.571601,1.000000,0.979512,1.000000
1.893,0.967049,0.560359,1.000000,0.957216,1.000000
1.943,0.980898,0.580701,1.000000,0.967460,1.000000
1.993,0.986628,0.608003,1.000000,0.966857,1.000000
2.043,0.981853,0.606397,1.000000,0.950588,1.000000
2.093,0.974212,0.589802,1.000000,0.943356,0.994347
2.143,1.000000,0.589267,1.000000,0.942151,1.000000
2.193,1.000000,0.596226,1.000000,0.936125,0.926515
2.243,1.000000,0.606933,1.000000,0.873456,0.889066
2.293,1.000000,0.626204,1.000000,0.828864,0.862922
2.343,0.991404,0.616569,1.000000,0.813799,0.973150
2.393,0.963706,0.629416,1.000000,0.780657,0.889772
2.443,0.952245,0.611215,1.000000,0.818017,0.846670
2.493,0.997135,0.621922,1.000000,0.815607,0.802862
2.543,0.964183,0.567853,1.000000,0.819223,0.782371
2.593,0.959885,0.576954,1.000000,0.804158,0.804275
2.643,0.949857,0.598367,1.000000,0.848750,0.844550
2.693,0.954632,0.599438,1.000000,0.845134,0.774598
2.743,0.955110,0.597297,1.000000,0.825249,0.785197
2.793,0.973734,0.589802,1.000000,0.811992,0.784490
2.843,0.966094,0.588731,1.000000,0.839711,0.724430
2.893,0.945559,0.610145,1.000000,0.838506,0.717364
2.943,0.975167,0.601044,1.000000,0.842121,1.000000
2.993,1.000000,0.612821,1.000000,0.830069,0.748454
3.043,0.974690,0.609609,1.000000,0.848750,0.761173
