time,sensor1,sensor2,sensor3,sensor4,sensor5,sensor6,sensor7,sensor8,sensor9
0.000,1.000000,0.883699,1.000000,1.000000,1.000000
0.000,1.000000,0.850509,1.000000,1.000000,1.000000
0.000,1.000000,0.725241,1.000000,1.000000,1.000000
0.000,1.000000,0.682950,1.000000,1.000000,0.836071
0.000,1.000000,0.582307,1.000000,1.000000,1.000000
0.000,1.000000,0.751472,1.000000,1.000000,1.000000
0.000,1.000000,0.648688,0.926682,1.000000,1.000000
0.000,1.000000,0.590873,0.801206,1.000000,1.000000
0.000,1.000000,0.582307,0.865800,1.000000,1.000000
0.000,1.000000,0.486483,0.860974,1.000000,1.000000
0.000,1.000000,0.394406,0.783387,1.000000,1.000000
0.000,1.000000,0.362286,0.805661,1.000000,1.000000
0.000,1.000000,0.410466,0.762599,1.000000,1.000000
0.000,1.000000,0.297511,0.774107,1.000000,1.000000
0.000,1.000000,0.332843,0.799722,1.000000,1.000000
0.000,1.000000,0.281451,0.747749,1.000000,1.000000
0.000,1.000000,0.321601,0.751462,1.000000,1.000000
0.000,1.000000,0.308217,0.751090,1.000000,1.000000
0.000,1.000000,0.333913,0.701717,1.000000,1.000000
0.000,1.000000,0.288945,0.762227,1.000000,0.797916
0.000,1.000000,0.455969,0.837958,1.000000,0.735029
0.000,1.000000,0.575883,0.824965,1.000000,0.754107
0.000,1.000000,0.484877,0.813086,1.000000,0.749161
0.000,1.000000,0.427061,0.881392,1.000000,0.734323
0.000,1.000000,0.361751,0.853179,1.000000,0.723017
0.000,1.000000,0.440980,0.888445,1.000000,0.727963
0.000,1.000000,0.292157,0.882135,1.000000,0.706059
0.000,1.000000,0.288945,0.886218,1.000000,0.660837
0.000,1.000000,0.347832,0.882877,1.000000,0.624095
0.000,1.000000,0.460787,0.869884,1.000000,0.641759
0.000,1.000000,0.454898,0.888074,1.000000,0.667197
0.000,1.000000,0.301793,0.902923,1.000000,0.691927
0.000,1.000000,0.334984,0.906265,1.000000,0.803568
0.000,1.000000,0.347832,0.901439,1.000000,0.802862
0.000,1.000000,0.332307,0.888445,1.000000,0.804275
0.000,1.000000,0.323207,0.883991,1.000000,0.797916
0.000,1.000000,0.351044,0.883619,1.000000,0.785904
0.000,1.000000,0.332307,0.870255,1.000000,0.758347
0.000,1.000000,0.309288,0.887703,1.000000,0.773892
0.000,1.000000,0.290016,0.852807,1.000000,0.792263
0.000,1.000000,0.319995,0.824223,1.000000,0.809928
0.000,1.000000,0.291622,0.833132,1.000000,0.797209
0.000,1.000000,0.288945,0.830534,1.000000,0.804981
0.000,1.000000,0.280380,0.828677,1.000000,0.827592
0.043,1.000000,0.280915,0.841299,1.000000,0.808514
0.093,1.000000,0.266997,0.845754,1.000000,0.797209
0.143,1.000000,0.254149,0.847981,1.000000,0.795089
0.193,1.000000,0.231665,0.842784,1.000000,0.797916
0.243,1.000000,0.256825,0.829420,1.000000,0.806395
0.293,1.000000,0.239695,0.833875,1.000000,0.800742
0.343,1.000000,0.211858,0.839443,1.000000,0.823353
0.393,1.000000,0.195798,0.833132,1.000000,0.814874
0.443,1.000000,0.209716,0.846497,1.000000,0.813461
0.493,1.000000,0.203828,0.842784,1.000000,0.814167
0.543,1.000000,0.212393,0.846497,1.000000,0.851616
0.593,1.000000,0.237554,0.847239,1.000000,0.826886
0.643,1.000000,0.199545,0.835731,1.000000,0.778131
0.693,1.000000,0.196868,0.836102,1.000000,0.757640
0.743,1.000000,0.167960,0.823480,1.000000,0.771065
0.793,1.000000,0.186162,0.783016,1.000000,0.768239
0.843,1.000000,0.220423,0.779675,1.000000,0.749868
0.893,1.000000,0.197404,0.785244,1.000000,0.742802
0.943,1.000000,0.194727,0.772622,1.000000,0.749868
0.993,1.000000,0.204363,0.776705,1.000000,0.751987
1.043,1.000000,0.192586,0.776334,1.000000,0.769652
1.093,1.000000,0.195798,0.793411,1.000000,0.757640
1.143,1.000000,0.221494,0.810116,1.000000,0.774598
1.193,1.000000,0.195798,0.781903,1.000000,0.790850
1.243,1.000000,0.194727,0.761856,1.000000,0.795089
1.293,1.000000,0.173849,0.778190,1.000000,0.780251
1.343,1.000000,0.167960,0.769652,1.000000,0.796502
1.393,1.000000,0.182950,0.760742,1.000000,0.833245
1.443,1.000000,0.182950,0.756659,1.000000,0.838191
1.493,1.000000,0.178132,0.767796,1.000000,0.845964
1.543,1.000000,0.173849,0.766682,1.000000,0.816993
1.593,1.000000,0.194727,0.772993,1.000000,0.747041
1.643,1.000000,0.195262,0.754803,1.000000,0.714538
1.693,1.000000,0.199545,0.747749,1.000000,0.708885
1.743,1.000000,0.212393,0.742552,1.000000,0.734323
1.793,1.000000,0.225241,0.748492,1.000000,0.743508
1.843,1.000000,0.233806,0.740325,1.000000,0.737149
1.893,1.000000,0.225241,0.723991,1.000000,0.741388
1.943,1.000000,0.230059,0.721763,1.000000,0.754107
1.993,1.000000,0.216140,0.723619,1.000000,0.742802
2.043,1.000000,0.192586,0.724733,1.000000,0.745628
2.093,1.000000,0.178132,0.723248,1.000000,0.735029
2.143,1.000000,0.195262,0.717309,1.000000,0.727257
2.193,1.000000,0.196868,0.727703,1.000000,0.725843
2.243,1.000000,0.203292,0.722506,1.000000,0.744215
2.293,1.000000,0.165284,0.721021,1.000000,0.725843
2.343,1.000000,0.201151,0.721021,1.000000,0.713831
2.393,1.000000,0.193121,0.722135,1.000000,0.721604
2.443,1.000000,0.188838,0.718794,1.000000,0.741388
2.493,1.000000,0.188303,0.716937,1.000000,0.693340
2.543,1.000000,0.179738,0.709884,1.000000,0.761880
2.593,1.000000,0.178132,0.717309,1.000000,0.742802
2.643,1.000000,0.176526,0.722506,1.000000,0.754814
2.693,1.000000,0.179738,0.711740,1.000000,0.759760
2.742,1.000000,0.188303,0.710255,1.000000,0.755520
2.792,1.000000,0.195798,0.702459,1.000000,0.766826
2.843,1.000000,0.194727,0.714339,1.000000,0.761880
2.893,1.000000,0.200080,0.705058,1.000000,0.766826
2.943,1.000000,0.197939,0.703202,1.000000,0.782371
2.993,1.000000,0.195798,0.699490,1.000000,0.768239
3.043,1.000000,0.213999,0.705058,1.000000,0.761880
